request,latency,mem
epigenomics_1584_entry_0,1.0,1.0
epigenomics_1584_fastqSplit_0,59.905672188512035,91.27257023058073
epigenomics_1584_fastqSplit_1,55.276571438854184,108.99560001637764
epigenomics_1584_filterContams_0,17.093815511040457,64.58851977318463
epigenomics_1584_filterContams_1,14.089335040095957,56.71711599290415
epigenomics_1584_filterContams_2,23.96563893965041,69.67926160782648
epigenomics_1584_filterContams_3,23.234694251666873,53.17541335085133
epigenomics_1584_filterContams_4,16.865699390904897,60.44721799822756
epigenomics_1584_filterContams_5,16.03578645606419,64.38845178596443
epigenomics_1584_filterContams_6,16.78403166171998,54.65153705864468
epigenomics_1584_filterContams_7,18.29001360712934,70.05380615821244
epigenomics_1584_filterContams_8,19.21563840151374,64.25922278252877
epigenomics_1584_filterContams_9,15.40131007603657,63.64326567276182
epigenomics_1584_filterContams_10,17.67267520141354,66.531721446344
epigenomics_1584_filterContams_11,20.039698052876368,57.26726868140246
epigenomics_1584_filterContams_12,21.627114781762508,56.16330661703999
epigenomics_1584_filterContams_13,25.942085151579953,71.3909912304035
epigenomics_1584_filterContams_14,13.99237895223088,64.60697889756237
epigenomics_1584_filterContams_15,19.777794882495964,72.24362427475582
epigenomics_1584_filterContams_16,19.19897646524162,65.91318629620652
epigenomics_1584_filterContams_17,18.225702534346837,73.68588983514664
epigenomics_1584_filterContams_18,24.529547876100125,62.79338294766929
epigenomics_1584_filterContams_19,25.67892876963028,67.66780606592823
epigenomics_1584_filterContams_20,15.256366066157666,59.438577563877864
epigenomics_1584_filterContams_21,23.869296522863568,71.08024199394987
epigenomics_1584_filterContams_22,29.002904123196593,60.72616183884726
epigenomics_1584_filterContams_23,20.89298466880011,55.300813486201776
epigenomics_1584_filterContams_24,22.681929267057335,59.446167564106666
epigenomics_1584_filterContams_25,15.72532094661046,62.159884309276066
epigenomics_1584_filterContams_26,19.198556437216862,70.71987587625014
epigenomics_1584_filterContams_27,24.3182141299158,71.68130589461398
epigenomics_1584_filterContams_28,17.732916166796787,59.06630853628331
epigenomics_1584_filterContams_29,20.125103526474643,74.4749313287493
epigenomics_1584_filterContams_30,18.791567457141507,69.30758661689491
epigenomics_1584_filterContams_31,16.92477843331007,63.33194553865296
epigenomics_1584_filterContams_32,22.061306092701344,55.92227789028632
epigenomics_1584_filterContams_33,20.562754933548405,60.898014132452225
epigenomics_1584_filterContams_34,16.897593336249525,61.1997711931903
epigenomics_1584_filterContams_35,15.20798846933621,54.11311530103889
epigenomics_1584_filterContams_36,18.40745357699409,51.32942120922523
epigenomics_1584_filterContams_37,19.865947367329063,58.16528108127328
epigenomics_1584_filterContams_38,20.748398308407072,58.800127638402266
epigenomics_1584_filterContams_39,16.269843122674022,70.14316153728018
epigenomics_1584_filterContams_40,19.07902661130341,78.60980095996864
epigenomics_1584_filterContams_41,21.060245651739276,55.74741879375508
epigenomics_1584_filterContams_42,18.849820305750175,65.17612797713562
epigenomics_1584_filterContams_43,23.912627207110713,78.40572564004368
epigenomics_1584_filterContams_44,14.714504075669387,53.667695819226765
epigenomics_1584_filterContams_45,18.36345374762313,52.22842564613747
epigenomics_1584_filterContams_46,21.347952650603027,76.79385231042409
epigenomics_1584_filterContams_47,20.13114283725879,59.24275668713126
epigenomics_1584_filterContams_48,20.84287553414295,63.74037550909572
epigenomics_1584_filterContams_49,17.877403657230587,55.25152063961989
epigenomics_1584_filterContams_50,26.931387097586786,70.13968166607444
epigenomics_1584_filterContams_51,19.62551901293361,75.5092516318609
epigenomics_1584_filterContams_52,22.59196046571439,69.74041562249812
epigenomics_1584_filterContams_53,23.18686407798994,74.67634484587238
epigenomics_1584_filterContams_54,16.177926206968348,70.58802944937037
epigenomics_1584_filterContams_55,18.041674779771867,69.27776339742628
epigenomics_1584_filterContams_56,22.008850227739103,65.85648988159672
epigenomics_1584_filterContams_57,26.04923792293726,47.45122228062604
epigenomics_1584_filterContams_58,20.49080699069091,57.3328313532055
epigenomics_1584_filterContams_59,18.361037849806117,62.936948429491686
epigenomics_1584_filterContams_60,16.109740828203407,54.272074344456755
epigenomics_1584_filterContams_61,25.080647404586973,69.56597722205203
epigenomics_1584_filterContams_62,15.757420666058126,67.10347904054468
epigenomics_1584_filterContams_63,20.298838993425036,59.68822410796998
epigenomics_1584_filterContams_64,16.71886017831473,66.31538633241254
epigenomics_1584_filterContams_65,20.655325596464564,75.58648626335217
epigenomics_1584_filterContams_66,19.47377009595016,66.61830559957863
epigenomics_1584_filterContams_67,20.47835627776848,62.112870420921304
epigenomics_1584_filterContams_68,20.256721030183908,67.00349496289901
epigenomics_1584_filterContams_69,17.48987551048985,51.65992667835465
epigenomics_1584_filterContams_70,18.025831853849624,73.20854164370503
epigenomics_1584_filterContams_71,20.085017651463197,55.24448228622417
epigenomics_1584_filterContams_72,21.610890114527972,81.22649286384353
epigenomics_1584_filterContams_73,15.772673707641578,65.9396276374101
epigenomics_1584_filterContams_74,19.697438362097138,79.96710313899933
epigenomics_1584_filterContams_75,20.15527179866198,55.48840800091595
epigenomics_1584_filterContams_76,24.860340639541256,76.3293027429323
epigenomics_1584_filterContams_77,20.787975371963263,62.71938094671487
epigenomics_1584_filterContams_78,18.99481616515381,68.36673887491155
epigenomics_1584_filterContams_79,17.936242494545073,66.06222532611518
epigenomics_1584_filterContams_80,20.85373280453053,71.59860286835347
epigenomics_1584_filterContams_81,16.543677811839032,67.73601350576567
epigenomics_1584_filterContams_82,16.96424530029144,69.02360818721965
epigenomics_1584_filterContams_83,22.91168948340669,65.64546059030515
epigenomics_1584_filterContams_84,16.26822788736745,67.18363176360664
epigenomics_1584_filterContams_85,15.940424417764564,60.061777921827144
epigenomics_1584_filterContams_86,26.195550772815345,63.63486932964765
epigenomics_1584_filterContams_87,14.252701648232728,70.78636169957849
epigenomics_1584_filterContams_88,17.803354192998,72.37516267013882
epigenomics_1584_filterContams_89,18.220482497128664,65.98907427704522
epigenomics_1584_filterContams_90,19.850771810555973,69.64446415807771
epigenomics_1584_filterContams_91,16.901970815730074,70.67858541497039
epigenomics_1584_filterContams_92,24.81864871535408,54.81892473132793
epigenomics_1584_filterContams_93,17.71702618155608,65.56544131577127
epigenomics_1584_filterContams_94,21.164369385748866,62.6807372461684
epigenomics_1584_filterContams_95,25.202224809970758,48.010549397093456
epigenomics_1584_filterContams_96,23.879162738025734,73.48657435034224
epigenomics_1584_filterContams_97,18.538029007426477,67.6226489095588
epigenomics_1584_filterContams_98,19.14795264771558,65.22453708519924
epigenomics_1584_filterContams_99,22.403504218520265,69.39203781981035
epigenomics_1584_filterContams_100,14.178024334988791,64.15510142246852
epigenomics_1584_filterContams_101,16.942196626982156,63.60394481523847
epigenomics_1584_filterContams_102,18.13926486012773,60.65513377537379
epigenomics_1584_filterContams_103,17.812125910296473,64.41957889148658
epigenomics_1584_filterContams_104,22.422069172627708,60.047608868667794
epigenomics_1584_filterContams_105,21.286379720356624,72.3161850346497
epigenomics_1584_filterContams_106,23.59154358058641,78.10870955574765
epigenomics_1584_filterContams_107,19.705518913028627,55.812496789681276
epigenomics_1584_filterContams_108,20.850044833095325,63.607999566117726
