request,latency,mem
epigenomics_7877_entry_0,1.0,1.0
epigenomics_7877_fastqSplit_0,72.21355994812922,87.74894778678336
epigenomics_7877_fastqSplit_1,62.210090348282826,113.90430444528471
epigenomics_7877_filterContams_0,21.605135370683232,65.00507633145236
epigenomics_7877_filterContams_1,21.956676142526657,63.21684124757091
epigenomics_7877_filterContams_2,19.3508930063242,65.98056260058452
epigenomics_7877_filterContams_3,23.53647430033967,58.25521591072242
epigenomics_7877_filterContams_4,21.47185814291011,75.4432454858887
epigenomics_7877_filterContams_5,18.336037025092818,47.93302628618325
epigenomics_7877_filterContams_6,17.314835055376456,69.4698130597391
epigenomics_7877_filterContams_7,19.594506518043495,69.24897468106566
epigenomics_7877_filterContams_8,26.67646641290096,59.40976799268529
epigenomics_7877_filterContams_9,22.33780731612908,74.06827077702046
epigenomics_7877_filterContams_10,26.97939057174256,71.56452813556145
epigenomics_7877_filterContams_11,15.78565248844806,61.532594467943
epigenomics_7877_filterContams_12,16.92583687615109,74.34401997064468
epigenomics_7877_filterContams_13,26.037953240894705,72.09141797870966
epigenomics_7877_filterContams_14,17.889506243901877,52.03465000212357
epigenomics_7877_filterContams_15,17.23104203092712,58.421213683521394
epigenomics_7877_filterContams_16,21.72890541329793,71.54742049505866
epigenomics_7877_filterContams_17,20.407187953995088,67.20573740819145
epigenomics_7877_filterContams_18,23.80920092528367,64.72217732505841
epigenomics_7877_filterContams_19,19.80514496355084,68.96186479909534
epigenomics_7877_filterContams_20,23.628340478452845,61.12569474938109
epigenomics_7877_filterContams_21,16.52317749189971,66.76072948186605
epigenomics_7877_filterContams_22,20.528338370426034,58.12821502047703
epigenomics_7877_filterContams_23,21.71345745224897,70.80807519111667
epigenomics_7877_filterContams_24,24.992651750990554,68.63307026676185
epigenomics_7877_filterContams_25,18.020329899877073,84.36978605655574
epigenomics_7877_filterContams_26,14.862276930732202,70.97088042027717
epigenomics_7877_filterContams_27,21.678753404147194,69.03173283641499
