request,latency,mem
epigenomics_2715_entry_0,1.0,1.0
epigenomics_2715_fastqSplit_0,67.55355901259065,90.79523528876693
epigenomics_2715_fastqSplit_1,64.32812263193173,112.00346422663971
epigenomics_2715_filterContams_0,17.34258025152898,72.83941429242816
epigenomics_2715_filterContams_1,21.712478564173015,87.66731672774415
epigenomics_2715_filterContams_2,14.359227256752916,57.70726805295695
epigenomics_2715_filterContams_3,18.869870774628723,56.865325373483905
epigenomics_2715_filterContams_4,16.395820706943475,79.86469401597896
epigenomics_2715_filterContams_5,16.887523127242673,73.40251917362008
epigenomics_2715_filterContams_6,18.279579779934366,81.51407785713748
epigenomics_2715_filterContams_7,21.21487267096909,55.86406342739445
epigenomics_2715_filterContams_8,18.047990502054358,54.46279266695764
epigenomics_2715_filterContams_9,23.913081945169267,44.759836347007095
epigenomics_2715_filterContams_10,20.616650646923055,50.63130077146853
epigenomics_2715_filterContams_11,23.198666044569233,59.436031616188345
epigenomics_2715_filterContams_12,18.06317370808942,68.49423217681807
epigenomics_2715_filterContams_13,24.567163107581944,60.89989822170034
epigenomics_2715_filterContams_14,22.288646576204997,65.40018205057508
epigenomics_2715_filterContams_15,18.43124350912517,64.7680717036631
epigenomics_2715_filterContams_16,18.706203731845925,68.68562497646252
epigenomics_2715_filterContams_17,12.754946765950816,58.979727389901164
epigenomics_2715_filterContams_18,19.83634307168233,75.85296757361593
epigenomics_2715_filterContams_19,18.980727374898105,66.6588405712945
epigenomics_2715_filterContams_20,20.166806056748563,76.49069910573336
epigenomics_2715_filterContams_21,23.142116551792604,52.446947529948645
epigenomics_2715_filterContams_22,21.17468813155282,70.00314964206906
epigenomics_2715_filterContams_23,18.221719824729206,55.29834694042206
epigenomics_2715_filterContams_24,18.680157746698477,63.12048493407721
epigenomics_2715_filterContams_25,20.10418573784452,71.55400730345882
epigenomics_2715_filterContams_26,21.42560356045501,71.3116884303642
epigenomics_2715_filterContams_27,17.933257501166228,67.30988739930379
epigenomics_2715_filterContams_28,23.85472634088879,56.90366758618456
epigenomics_2715_filterContams_29,17.18133468871783,67.10227081466483
epigenomics_2715_filterContams_30,24.13950870229652,64.52153326252305
epigenomics_2715_filterContams_31,25.927522981079473,66.6399189363133
epigenomics_2715_filterContams_32,21.11845684983906,60.07973326787191
epigenomics_2715_filterContams_33,19.845961226753627,54.69571066273336
epigenomics_2715_filterContams_34,15.007208879263974,60.77409642937269
epigenomics_2715_filterContams_35,20.999415768037228,73.28800629191558
epigenomics_2715_filterContams_36,21.432419006018,61.231886141341455
epigenomics_2715_filterContams_37,20.490340514779145,70.02248162738981
epigenomics_2715_filterContams_38,17.799848727333767,58.337243502627004
epigenomics_2715_filterContams_39,21.557991358207538,63.8108302241653
epigenomics_2715_filterContams_40,21.655464053298424,67.37395376898506
epigenomics_2715_filterContams_41,16.341335765410857,62.57638162765094
epigenomics_2715_filterContams_42,21.439472660388432,65.94831037932622
epigenomics_2715_filterContams_43,20.252271228871983,75.67238726134396
epigenomics_2715_filterContams_44,19.844894722279324,63.615031227422826
epigenomics_2715_filterContams_45,19.37621072895693,73.22201742293464
epigenomics_2715_filterContams_46,19.69719853238085,72.97778059536584
epigenomics_2715_filterContams_47,26.819479078091153,50.74952543357496
epigenomics_2715_filterContams_48,19.107278186942672,58.665109778827045
epigenomics_2715_filterContams_49,18.263236541201685,72.70613991784741
epigenomics_2715_filterContams_50,22.453146796730923,52.63302684535904
epigenomics_2715_filterContams_51,22.05404090867481,67.49516133902887
epigenomics_2715_filterContams_52,20.776187874317458,71.55294871525456
epigenomics_2715_filterContams_53,23.492517425288984,69.8308537860615
epigenomics_2715_filterContams_54,24.942371858772237,57.10394820248647
epigenomics_2715_filterContams_55,16.345692467816153,59.40843322300781
epigenomics_2715_filterContams_56,17.27027504515383,62.281375113822364
epigenomics_2715_filterContams_57,20.150490064218378,68.03061981601351
epigenomics_2715_filterContams_58,18.352980681218316,69.50712436999572
epigenomics_2715_filterContams_59,20.715043401385326,63.23396454467787
epigenomics_2715_filterContams_60,19.22189679543232,55.49870606457755
epigenomics_2715_filterContams_61,19.474595400401753,61.03942826187663
epigenomics_2715_filterContams_62,19.305660299618772,50.25192467140596
epigenomics_2715_filterContams_63,21.181702157453337,75.92241430941844
epigenomics_2715_filterContams_64,17.448129681098475,57.038715817379334
epigenomics_2715_filterContams_65,17.618917081290668,69.81800781570739
epigenomics_2715_filterContams_66,21.15070669325739,63.222644747177995
epigenomics_2715_filterContams_67,25.95040527466,59.97312701928715
epigenomics_2715_filterContams_68,15.298194606988435,71.32607910277007
epigenomics_2715_filterContams_69,21.54809661925667,57.44847729365138
epigenomics_2715_filterContams_70,17.186706443940526,72.26708068656896
epigenomics_2715_filterContams_71,17.242740161275186,80.67072987805706
epigenomics_2715_filterContams_72,20.48807175056756,56.36444314794281
epigenomics_2715_filterContams_73,23.70823595379385,63.130704764757866
epigenomics_2715_filterContams_74,21.20119668926412,51.520593709609855
epigenomics_2715_filterContams_75,17.677197994259068,68.72225206930143
epigenomics_2715_filterContams_76,30.78684507880564,58.43913246533029
epigenomics_2715_filterContams_77,15.005007119325146,61.84052363979338
epigenomics_2715_filterContams_78,17.2103159155589,64.22478803608341
epigenomics_2715_filterContams_79,14.385134270414529,59.81014942341938
epigenomics_2715_filterContams_80,15.99769709835438,79.62943346973927
epigenomics_2715_filterContams_81,21.557713618086137,62.21525001524834
epigenomics_2715_filterContams_82,19.517617219098067,66.12291629525284
epigenomics_2715_filterContams_83,23.207829771040075,52.71512399027094
