request,latency,mem
epigenomics_3894_entry_0,1.0,1.0
epigenomics_3894_fastqSplit_0,71.9978805410375,114.45301673304029
epigenomics_3894_fastqSplit_1,64.41050314696199,109.88464427607303
epigenomics_3894_filterContams_0,21.35431685203181,64.82219488295307
epigenomics_3894_filterContams_1,24.20396221564518,40.634465134540484
epigenomics_3894_filterContams_2,20.998065705854767,55.46855652829894
epigenomics_3894_filterContams_3,16.473434282183412,66.79704864535533
epigenomics_3894_filterContams_4,21.80262447802168,94.49118691867413
epigenomics_3894_filterContams_5,18.202178041586038,52.56712299582385
epigenomics_3894_filterContams_6,17.249641351764883,70.64057249145557
epigenomics_3894_filterContams_7,16.38715596051272,71.47501401950939
epigenomics_3894_filterContams_8,19.174050797756713,77.76739156934761
epigenomics_3894_filterContams_9,19.430952355490618,63.24972163385716
epigenomics_3894_filterContams_10,20.126886959854808,57.73043208653995
epigenomics_3894_filterContams_11,17.859750536551346,61.822638724427165
epigenomics_3894_filterContams_12,18.125715807653588,67.83391393631983
epigenomics_3894_filterContams_13,20.06914686094763,70.45291987085088
epigenomics_3894_filterContams_14,21.670586505019493,64.49135686826058
epigenomics_3894_filterContams_15,17.364327267922327,58.36382113871714
epigenomics_3894_filterContams_16,21.35101310704199,63.1622386408493
epigenomics_3894_filterContams_17,17.20984813840434,70.12210670303854
epigenomics_3894_filterContams_18,25.03812581689067,60.010230662880815
epigenomics_3894_filterContams_19,24.59700354022236,67.01131801176808
epigenomics_3894_filterContams_20,17.937282057042065,72.89794105132495
epigenomics_3894_filterContams_21,20.215903254827293,49.78452877055644
epigenomics_3894_filterContams_22,18.760948871099135,67.59136889453352
epigenomics_3894_filterContams_23,25.53979176650764,50.377463134808245
epigenomics_3894_filterContams_24,25.513117902361167,73.24112464688042
epigenomics_3894_filterContams_25,18.021217518131067,64.94986310227632
epigenomics_3894_filterContams_26,19.9402418952054,67.34563153212369
epigenomics_3894_filterContams_27,16.51883678955136,71.84590072702878
epigenomics_3894_filterContams_28,18.955116983025952,49.22349089183377
epigenomics_3894_filterContams_29,19.257157783190536,63.07255942475497
epigenomics_3894_filterContams_30,26.005413158915154,73.00906020080555
epigenomics_3894_filterContams_31,19.793240313677618,55.67493081635041
epigenomics_3894_filterContams_32,23.140052848888203,59.75505956436975
epigenomics_3894_filterContams_33,18.44172619487705,63.613276150816006
epigenomics_3894_filterContams_34,19.400915900777175,54.884024038588976
epigenomics_3894_filterContams_35,21.842645137481828,68.95583132021834
epigenomics_3894_filterContams_36,20.85083534009946,57.797255546111714
epigenomics_3894_filterContams_37,17.359419593016035,68.79985666251761
epigenomics_3894_filterContams_38,18.658934129403757,77.30069849790839
epigenomics_3894_filterContams_39,23.65016020930371,61.76086936665996
epigenomics_3894_filterContams_40,24.85913752871031,52.62296958498195
epigenomics_3894_filterContams_41,16.703275495904986,73.91084208393318
epigenomics_3894_filterContams_42,18.911726158512764,67.88369411762935
epigenomics_3894_filterContams_43,18.356377803443973,66.14501135161635
epigenomics_3894_filterContams_44,19.6754510025737,69.80351382352389
epigenomics_3894_filterContams_45,18.051327389711776,70.86735340696754
epigenomics_3894_filterContams_46,18.165721831250483,74.07673360479818
epigenomics_3894_filterContams_47,21.05341730319411,66.82575573220953
epigenomics_3894_filterContams_48,24.082473801306925,52.448932461283
epigenomics_3894_filterContams_49,21.52244152996601,80.61828404159897
epigenomics_3894_filterContams_50,16.289744358913687,60.79134716850994
epigenomics_3894_filterContams_51,19.606797899184578,64.20738934856656
epigenomics_3894_filterContams_52,19.499313209590444,65.27972516018497
epigenomics_3894_filterContams_53,19.61446851208179,74.00479204746709
epigenomics_3894_filterContams_54,16.16739524418909,57.368058712826056
epigenomics_3894_filterContams_55,22.834585366109852,65.52102132832158
epigenomics_3894_filterContams_56,24.864671750684046,64.61936102505462
epigenomics_3894_filterContams_57,26.147465340599165,66.14514246872251
epigenomics_3894_filterContams_58,18.566542900894387,48.60381564198924
epigenomics_3894_filterContams_59,19.325654611522488,79.61445348125368
epigenomics_3894_filterContams_60,22.837648053006536,64.41466390756035
epigenomics_3894_filterContams_61,15.850858979117477,72.86845965626782
epigenomics_3894_filterContams_62,29.23246378156176,63.985414679264856
epigenomics_3894_filterContams_63,18.98088240589764,66.99984067926329
epigenomics_3894_filterContams_64,18.375999958145517,63.81213056339318
epigenomics_3894_filterContams_65,21.56054474878039,69.06142582764478
epigenomics_3894_filterContams_66,16.898069249336135,61.7426964380515
epigenomics_3894_filterContams_67,17.374926800634604,61.62861135041122
epigenomics_3894_filterContams_68,19.257746259882982,66.35289681865216
epigenomics_3894_filterContams_69,19.38217118964383,68.05505515194517
epigenomics_3894_filterContams_70,17.047591655556943,74.13973638308246
epigenomics_3894_filterContams_71,18.1612645991436,83.22751800674153
epigenomics_3894_filterContams_72,21.615575031414323,64.20911160934676
epigenomics_3894_filterContams_73,17.235144113548877,65.84835491385121
epigenomics_3894_filterContams_74,17.16019473239854,52.184417441744415
epigenomics_3894_filterContams_75,27.998609311956425,69.33089992476341
epigenomics_3894_filterContams_76,20.706390405840377,71.44394047100175
epigenomics_3894_filterContams_77,23.23444293882001,63.66451485776816
epigenomics_3894_filterContams_78,17.039595822750105,57.867185745555375
epigenomics_3894_filterContams_79,18.73424430001188,59.94711755757723
epigenomics_3894_filterContams_80,20.299143865969707,75.28351192384301
epigenomics_3894_filterContams_81,23.508357086143853,62.705968219978196
epigenomics_3894_filterContams_82,23.257764257885427,81.24515845795457
epigenomics_3894_filterContams_83,20.55383271050031,50.427878625354154
epigenomics_3894_filterContams_84,24.956255082506992,65.77742166405764
epigenomics_3894_filterContams_85,20.149406978744892,72.00928012376377
epigenomics_3894_filterContams_86,18.662037954961654,73.1871937969226
epigenomics_3894_filterContams_87,22.854019830591326,78.22636184245911
epigenomics_3894_filterContams_88,21.55847147987785,60.122425572232686
epigenomics_3894_filterContams_89,18.27721766834756,69.6605643477658
epigenomics_3894_filterContams_90,24.541890722193507,67.01025868253576
epigenomics_3894_filterContams_91,22.06602514708969,70.02364597437084
epigenomics_3894_filterContams_92,18.916687994292552,71.64149460034848
epigenomics_3894_filterContams_93,22.978980784789737,69.02571740698318
epigenomics_3894_filterContams_94,16.417875412409867,70.10794596556718
epigenomics_3894_filterContams_95,16.09100255332632,49.68424064937114
epigenomics_3894_filterContams_96,17.789335502930474,64.07947633327178
epigenomics_3894_filterContams_97,20.992001845173004,78.11521258696605
epigenomics_3894_filterContams_98,21.75360630022028,56.26617798723234
epigenomics_3894_filterContams_99,17.731873819275673,59.164270257812085
epigenomics_3894_filterContams_100,20.19984529324014,62.12527611015237
epigenomics_3894_filterContams_101,14.8688536303439,76.61509063519263
epigenomics_3894_filterContams_102,19.450309731934027,57.320959989372525
epigenomics_3894_filterContams_103,24.16180341811286,72.50528732412121
epigenomics_3894_filterContams_104,18.31796616289546,62.523394897577745
epigenomics_3894_filterContams_105,26.086808779329996,74.65600420330661
epigenomics_3894_filterContams_106,16.661797884356172,60.94966837992813
epigenomics_3894_filterContams_107,18.829862006033764,77.98515250978181
epigenomics_3894_filterContams_108,17.959866408708727,65.4565312982239
epigenomics_3894_filterContams_109,22.035230127692092,72.5036828607781
epigenomics_3894_filterContams_110,21.969683887343486,65.386869256864
epigenomics_3894_filterContams_111,22.856838968672996,59.015179249073725
epigenomics_3894_filterContams_112,19.346467859689913,79.3822650647339
epigenomics_3894_filterContams_113,21.299147728992097,63.47987219564056
epigenomics_3894_filterContams_114,22.18359188508886,63.73257997411909
epigenomics_3894_filterContams_115,23.00128860219336,63.4710036378622
epigenomics_3894_filterContams_116,17.9360935377265,62.402201224314844
epigenomics_3894_filterContams_117,21.282323964081552,59.539760096272474
epigenomics_3894_filterContams_118,24.107723425467288,53.643770128935046
epigenomics_3894_filterContams_119,19.377099214358765,55.300963769740726
epigenomics_3894_filterContams_120,20.66776265439503,64.03398043786245
epigenomics_3894_filterContams_121,19.525092092030214,72.56084311175832
epigenomics_3894_filterContams_122,17.51737756672439,70.52353345712204
epigenomics_3894_filterContams_123,25.165368065877995,60.83541717183185
epigenomics_3894_filterContams_124,18.206714308359864,71.37864010783971
