request,latency,mem
epigenomics_6425_entry_0,1.0,1.0
epigenomics_6425_fastqSplit_0,55.33578005338248,93.8573976565977
epigenomics_6425_fastqSplit_1,52.773918755678366,93.4000596806283
epigenomics_6425_filterContams_0,18.42318029213758,64.54994096145417
epigenomics_6425_filterContams_1,20.585147955307235,71.4543599525372
epigenomics_6425_filterContams_2,17.121881274687908,58.35327923786472
epigenomics_6425_filterContams_3,19.967916144267477,49.989100563969636
epigenomics_6425_filterContams_4,20.99197088111499,75.214604381606
epigenomics_6425_filterContams_5,15.96606741077512,53.56438042939608
epigenomics_6425_filterContams_6,18.808781258090438,70.32146275464761
epigenomics_6425_filterContams_7,22.042972207324816,80.33517337450658
epigenomics_6425_filterContams_8,17.82010664820958,50.28409836550158
epigenomics_6425_filterContams_9,16.326124361238662,64.28040062173591
epigenomics_6425_filterContams_10,24.577155643745364,55.45358958768304
epigenomics_6425_filterContams_11,22.277640366836664,65.54375898538018
epigenomics_6425_filterContams_12,21.828787403243496,68.66611634848708
epigenomics_6425_filterContams_13,16.787296341069293,87.14002105155055
epigenomics_6425_filterContams_14,25.390342623578903,70.61613776876439
epigenomics_6425_filterContams_15,22.06876080550873,52.06703449882372
epigenomics_6425_filterContams_16,23.230865580481982,70.13688109631556
epigenomics_6425_filterContams_17,17.18275464615059,59.13403613743498
epigenomics_6425_filterContams_18,17.4517867202675,59.94084331847598
epigenomics_6425_filterContams_19,18.94738332352604,70.09620023690843
epigenomics_6425_filterContams_20,24.38190721826266,64.82394772522991
epigenomics_6425_filterContams_21,16.95587728536567,73.79768442374659
epigenomics_6425_filterContams_22,20.483663858933898,61.71874078524824
epigenomics_6425_filterContams_23,18.266858377444986,59.14003195672252
epigenomics_6425_filterContams_24,19.51130581670077,69.10795565139519
epigenomics_6425_filterContams_25,19.870680772890676,58.89858710423783
epigenomics_6425_filterContams_26,18.156788043402358,54.038934485942036
epigenomics_6425_filterContams_27,21.709845190161047,55.353372948431144
epigenomics_6425_filterContams_28,23.539293911260593,71.09421744889521
epigenomics_6425_filterContams_29,17.81155640793464,53.097495521438134
epigenomics_6425_filterContams_30,20.97500252803869,56.448538752385716
epigenomics_6425_filterContams_31,9.731314848308273,80.0463756158113
epigenomics_6425_filterContams_32,21.703871776211237,70.56982016062352
epigenomics_6425_filterContams_33,18.551910182511808,74.41013980468969
epigenomics_6425_filterContams_34,17.955285567738272,57.34238903138858
epigenomics_6425_filterContams_35,21.946865552591223,52.306067850209075
epigenomics_6425_filterContams_36,20.712502740490194,56.20463406428089
epigenomics_6425_filterContams_37,16.060426392296645,61.75375667630578
epigenomics_6425_filterContams_38,13.920289833152257,74.16121278371902
epigenomics_6425_filterContams_39,16.57395443817303,75.46736145941377
epigenomics_6425_filterContams_40,18.354861934934807,70.05933913383998
epigenomics_6425_filterContams_41,18.73893347753642,66.42169498723833
epigenomics_6425_filterContams_42,17.90610629888695,72.93939509053942
epigenomics_6425_filterContams_43,19.606170471694682,60.21254125865364
epigenomics_6425_filterContams_44,18.588774535224232,62.34716336914987
epigenomics_6425_filterContams_45,21.828685821641315,63.78759861404785
epigenomics_6425_filterContams_46,25.37021262486124,63.77043451481567
epigenomics_6425_filterContams_47,18.56717678120532,66.87796489548123
epigenomics_6425_filterContams_48,19.14571659257686,71.54007616579108
epigenomics_6425_filterContams_49,23.01812264768091,80.35652215738274
epigenomics_6425_filterContams_50,20.150518380325927,66.98234894974149
epigenomics_6425_filterContams_51,18.977232665790424,47.649572951813695
epigenomics_6425_filterContams_52,21.23500473171167,65.91941386401321
epigenomics_6425_filterContams_53,13.591372164407446,75.56369082380856
epigenomics_6425_filterContams_54,14.78218337253885,62.92774616390706
epigenomics_6425_filterContams_55,25.332635901275403,63.91630992449405
epigenomics_6425_filterContams_56,22.91605520815056,74.53618161468135
epigenomics_6425_filterContams_57,22.36604835590565,73.94527158215485
epigenomics_6425_filterContams_58,22.177820643249156,61.38758297645428
epigenomics_6425_filterContams_59,17.807823716003135,67.44448971974248
epigenomics_6425_filterContams_60,20.469253578229814,61.20977138312611
epigenomics_6425_filterContams_61,14.819162108378054,54.74742300767477
epigenomics_6425_filterContams_62,22.57670093500865,55.90471452101346
epigenomics_6425_filterContams_63,20.467792520459554,65.07719407810286
epigenomics_6425_filterContams_64,18.723844990416946,60.07144041809329
epigenomics_6425_filterContams_65,17.40191407481303,75.88074662630581
epigenomics_6425_filterContams_66,18.28519775333645,72.24728432112069
epigenomics_6425_filterContams_67,18.062129448423637,74.3591850323017
epigenomics_6425_filterContams_68,22.42952019555306,61.0750641195755
epigenomics_6425_filterContams_69,15.416257456958459,53.90101849757602
epigenomics_6425_filterContams_70,16.368079123125593,64.36699043454333
epigenomics_6425_filterContams_71,21.652960198227817,66.46340629020241
epigenomics_6425_filterContams_72,16.529418369296522,77.35269931903426
epigenomics_6425_filterContams_73,14.589900903511555,80.05722302151165
epigenomics_6425_filterContams_74,18.34866857461433,52.72593257777726
