request,latency,mem
epigenomics_2018_entry_0,1.0,1.0
epigenomics_2018_fastqSplit_0,56.761389562674225,95.34985114092719
epigenomics_2018_fastqSplit_1,75.19494882159397,81.55957184442471
epigenomics_2018_filterContams_0,21.514235423848394,56.864372963245785
epigenomics_2018_filterContams_1,12.510177224330223,56.951565961900464
epigenomics_2018_filterContams_2,19.352621941094885,60.625568997528205
epigenomics_2018_filterContams_3,23.40918748962255,52.826569568867704
epigenomics_2018_filterContams_4,21.086883460333993,83.7148198904304
epigenomics_2018_filterContams_5,18.315847817425357,52.09949967753693
epigenomics_2018_filterContams_6,21.730511870872803,65.3795783562188
epigenomics_2018_filterContams_7,21.067592381801532,45.914180552509144
epigenomics_2018_filterContams_8,24.585119643887186,70.68548655228182
epigenomics_2018_filterContams_9,24.0487586812929,71.44245352330756
epigenomics_2018_filterContams_10,19.536923947847413,69.23185732247855
epigenomics_2018_filterContams_11,21.564600898932397,69.05292842422735
epigenomics_2018_filterContams_12,26.382532948305794,80.34648622328135
epigenomics_2018_filterContams_13,19.988896476199848,70.73247622446323
epigenomics_2018_filterContams_14,16.852247760353094,70.18008770904241
epigenomics_2018_filterContams_15,16.277044281707852,44.84498548524776
epigenomics_2018_filterContams_16,19.725531246741316,66.23500983853373
epigenomics_2018_filterContams_17,17.945616140215733,79.79812710349306
epigenomics_2018_filterContams_18,21.841274185475747,66.2413416089766
epigenomics_2018_filterContams_19,17.661531178231556,58.93952665821246
epigenomics_2018_filterContams_20,20.69946283387679,59.79602036432599
epigenomics_2018_filterContams_21,14.46359281464123,72.13754118623088
epigenomics_2018_filterContams_22,21.214661165428033,62.95048936929058
epigenomics_2018_filterContams_23,14.184042388671578,54.459027994479634
epigenomics_2018_filterContams_24,19.863079234425523,64.62032450884604
epigenomics_2018_filterContams_25,23.677414843019577,73.33094704402174
epigenomics_2018_filterContams_26,26.262439639804448,71.56867906408492
epigenomics_2018_filterContams_27,16.49044876701608,72.35194615323205
epigenomics_2018_filterContams_28,22.56723481839765,56.11603534609087
epigenomics_2018_filterContams_29,17.856354626374028,56.946804126337845
epigenomics_2018_filterContams_30,20.171856264579272,54.800336222971474
epigenomics_2018_filterContams_31,23.477409495986116,50.04840889147076
epigenomics_2018_filterContams_32,18.413052786837223,75.66366806210415
epigenomics_2018_filterContams_33,21.246850576220975,53.28224582275898
epigenomics_2018_filterContams_34,26.134428866028344,60.01950667641569
epigenomics_2018_filterContams_35,15.764369211376588,65.47483161545692
epigenomics_2018_filterContams_36,21.375484983532033,68.48192601267763
epigenomics_2018_filterContams_37,19.968579791688022,62.685371090020475
epigenomics_2018_filterContams_38,21.655933263159604,58.88921270736139
epigenomics_2018_filterContams_39,20.654530581394052,73.34024484028376
epigenomics_2018_filterContams_40,25.194094160736874,52.11565042917457
epigenomics_2018_filterContams_41,18.277856661863837,66.29164753589025
epigenomics_2018_filterContams_42,14.562682044357153,53.76066292959074
epigenomics_2018_filterContams_43,19.7473257315745,68.08861238713216
epigenomics_2018_filterContams_44,16.306177148796614,70.75443809384855
epigenomics_2018_filterContams_45,14.279108460736474,70.03869260009895
epigenomics_2018_filterContams_46,16.376832782390252,87.09721763312552
epigenomics_2018_filterContams_47,22.411137118195214,69.96432276163384
epigenomics_2018_filterContams_48,21.866255482917044,65.26129457149752
epigenomics_2018_filterContams_49,22.967782728760312,63.888506886876996
epigenomics_2018_filterContams_50,19.944180459373413,63.662934174117716
epigenomics_2018_filterContams_51,19.215737544769958,74.8562774829105
epigenomics_2018_filterContams_52,24.319691009963456,55.70375174240904
epigenomics_2018_filterContams_53,13.69909441880086,71.71596378493473
epigenomics_2018_filterContams_54,21.371915947364418,60.54667589579497
epigenomics_2018_filterContams_55,24.580424602778002,59.91277459694655
epigenomics_2018_filterContams_56,19.70580160192546,61.91405329070692
epigenomics_2018_filterContams_57,17.96939983225021,68.6984318622776
epigenomics_2018_filterContams_58,20.749717379661856,67.45686731459219
epigenomics_2018_filterContams_59,18.28774940745429,68.4769258376081
epigenomics_2018_filterContams_60,22.913070338220546,63.55393364007327
epigenomics_2018_filterContams_61,24.04314193041033,52.672926747605636
epigenomics_2018_filterContams_62,21.617399709507488,51.892288143832644
epigenomics_2018_filterContams_63,14.899360790031416,48.31939038764809
epigenomics_2018_filterContams_64,27.723776028912344,62.601845642192224
epigenomics_2018_filterContams_65,20.74440965896742,77.81409384769064
epigenomics_2018_filterContams_66,26.393503260661276,53.685023870922635
epigenomics_2018_filterContams_67,19.463245524376486,62.87355799686319
epigenomics_2018_filterContams_68,22.762646075269878,59.30722168720383
epigenomics_2018_filterContams_69,22.62990598871453,65.56019477525771
epigenomics_2018_filterContams_70,18.533758730781983,69.6973672105524
epigenomics_2018_filterContams_71,16.074369992037333,49.972072447072364
epigenomics_2018_filterContams_72,17.368251459040398,67.09221978191648
epigenomics_2018_filterContams_73,25.585122544309172,65.45161367678655
epigenomics_2018_filterContams_74,18.47154654642462,68.23951138696907
epigenomics_2018_filterContams_75,15.008042133103658,74.88333360850773
epigenomics_2018_filterContams_76,17.4216244842532,64.739540533991
epigenomics_2018_filterContams_77,23.582025317627078,80.10553855209594
epigenomics_2018_filterContams_78,14.605676651494004,65.84055406209558
epigenomics_2018_filterContams_79,19.109293965411226,65.44162637806554
epigenomics_2018_filterContams_80,24.45946117486689,76.66996223538412
epigenomics_2018_filterContams_81,19.63853180163119,64.37815473460466
epigenomics_2018_filterContams_82,16.02902968945817,67.45289490218512
epigenomics_2018_filterContams_83,20.04223793801646,61.843454366863995
epigenomics_2018_filterContams_84,17.4864932057716,64.80778999557396
epigenomics_2018_filterContams_85,23.939393709195752,51.98615957635495
epigenomics_2018_filterContams_86,20.691182164382894,65.53712691333168
epigenomics_2018_filterContams_87,18.95136785582026,69.54142444957445
epigenomics_2018_filterContams_88,24.491584120568994,67.48459704892882
epigenomics_2018_filterContams_89,22.405632972553832,56.6123219062466
epigenomics_2018_filterContams_90,18.6925523312616,77.99561017324042
epigenomics_2018_filterContams_91,25.028945930529503,75.95939552812126
epigenomics_2018_filterContams_92,16.893941257640833,68.23106178619229
epigenomics_2018_filterContams_93,17.47848610019454,68.16050620753433
epigenomics_2018_filterContams_94,24.6365400609169,62.08427469934458
epigenomics_2018_filterContams_95,20.423924439975853,50.69902848123145
epigenomics_2018_filterContams_96,19.310269031389083,58.266599523057266
epigenomics_2018_filterContams_97,18.309688015370824,64.3862313338756
epigenomics_2018_filterContams_98,24.615533552633416,68.86624266936535
epigenomics_2018_filterContams_99,19.42056929679067,62.69504044864761
epigenomics_2018_filterContams_100,22.073563129019387,50.224755346568
epigenomics_2018_filterContams_101,20.659063245671728,69.85946040736624
epigenomics_2018_filterContams_102,17.414631557550344,64.61643122764052
epigenomics_2018_filterContams_103,17.94211697963679,69.66916105921307
epigenomics_2018_filterContams_104,19.79054239549978,57.42664594161816
epigenomics_2018_filterContams_105,20.656181793918886,61.86471393376168
epigenomics_2018_filterContams_106,22.811339885563857,68.79272795088177
epigenomics_2018_filterContams_107,18.67293696843476,60.18151479769523
epigenomics_2018_filterContams_108,14.690016624865246,71.88058554921061
epigenomics_2018_filterContams_109,19.25508378680747,77.89687238918445
epigenomics_2018_filterContams_110,17.57153096734816,57.557758905807525
epigenomics_2018_filterContams_111,21.454651186866855,67.00852899409972
epigenomics_2018_filterContams_112,20.7268394481041,57.97852125281305
epigenomics_2018_filterContams_113,20.832416211982412,65.24375325374913
epigenomics_2018_filterContams_114,19.888580642418397,78.58785900848099
epigenomics_2018_filterContams_115,21.5612761472529,88.67995032895858
epigenomics_2018_filterContams_116,17.347474166941815,58.3749221787003
epigenomics_2018_filterContams_117,22.20433422170388,50.06423095796524
epigenomics_2018_filterContams_118,18.371593668425877,56.643532414682355
