request,latency,mem
epigenomics_145_entry_0,1.0,1.0
epigenomics_145_fastqSplit_0,64.7306803817973,87.47542345919582
epigenomics_145_fastqSplit_1,65.09471419345392,96.27559939381382
epigenomics_145_filterContams_0,17.068089542120983,73.40600214405552
epigenomics_145_filterContams_1,24.839034113335,62.080877099036634
epigenomics_145_filterContams_2,19.054256782172658,73.24950289178427
epigenomics_145_filterContams_3,21.966684688555624,78.51625670657214
epigenomics_145_filterContams_4,19.950154505913876,65.94813182115857
epigenomics_145_filterContams_5,23.182524039081937,84.76665234794724
epigenomics_145_filterContams_6,21.34498929633255,51.44448331687006
epigenomics_145_filterContams_7,22.083315910233726,65.97009645350124
epigenomics_145_filterContams_8,16.65335599571299,61.65380285453994
epigenomics_145_filterContams_9,15.79431290127126,78.8938111000631
epigenomics_145_filterContams_10,15.318508226485982,60.08428272012907
epigenomics_145_filterContams_11,23.809837860321487,76.7712789561576
epigenomics_145_filterContams_12,21.458745564431755,55.33933202811895
epigenomics_145_filterContams_13,20.083553918868613,63.36992977188352
epigenomics_145_filterContams_14,19.67531683262937,83.94438532045498
epigenomics_145_filterContams_15,21.79747399635137,60.073333324279695
epigenomics_145_filterContams_16,18.379337037245364,73.18721387216081
epigenomics_145_filterContams_17,19.33999678382069,63.55411534853518
epigenomics_145_filterContams_18,17.123430473903532,61.722130341231356
epigenomics_145_filterContams_19,19.004041858555993,63.09745536214347
epigenomics_145_filterContams_20,20.08022807341249,58.341355369526426
epigenomics_145_filterContams_21,18.804940583327255,69.58754405414717
epigenomics_145_filterContams_22,23.350851551018636,70.19097406198262
epigenomics_145_filterContams_23,18.586826558657766,59.44659101823039
epigenomics_145_filterContams_24,18.830502616672085,72.80009264614914
epigenomics_145_filterContams_25,20.61111757762145,64.17917506965559
epigenomics_145_filterContams_26,18.83808792109548,59.00337400354937
epigenomics_145_filterContams_27,18.708585464785955,60.788046256146416
epigenomics_145_filterContams_28,14.666096449545067,74.63443738795272
epigenomics_145_filterContams_29,21.925111203780055,64.26187182093075
epigenomics_145_filterContams_30,22.29467819206004,67.24237478614849
epigenomics_145_filterContams_31,24.103230150232392,57.01716204531355
epigenomics_145_filterContams_32,17.733814079975243,57.754082549750386
epigenomics_145_filterContams_33,14.098477019681587,61.98218227400878
epigenomics_145_filterContams_34,21.21337247770504,63.69972147507804
epigenomics_145_filterContams_35,21.154721338471155,68.62751858240723
epigenomics_145_filterContams_36,19.277533751879997,60.826437565909565
epigenomics_145_filterContams_37,15.575645967441215,60.290020949165594
epigenomics_145_filterContams_38,17.41614890185266,79.45839549246239
epigenomics_145_filterContams_39,16.738974188366672,63.33676010356211
epigenomics_145_filterContams_40,18.599499291259573,55.51616804665099
epigenomics_145_filterContams_41,18.93408642221571,68.97179437411062
epigenomics_145_filterContams_42,22.10175516528677,43.678035310148715
epigenomics_145_filterContams_43,19.971742677919362,69.97626673916125
epigenomics_145_filterContams_44,20.469466593031555,69.79864886036184
epigenomics_145_filterContams_45,18.840432880928688,84.61256466989306
epigenomics_145_filterContams_46,13.458896689496205,53.80102204347657
epigenomics_145_filterContams_47,21.625310996389032,63.31449016782564
epigenomics_145_filterContams_48,15.936279038203175,65.67088808772277
epigenomics_145_filterContams_49,12.699015873602901,67.52449450294894
epigenomics_145_filterContams_50,15.261650116090765,71.93903725490671
epigenomics_145_filterContams_51,18.636995837991158,60.2999757053638
epigenomics_145_filterContams_52,20.111656937110624,70.73914356765187
epigenomics_145_filterContams_53,24.45656310294369,69.93872777439927
epigenomics_145_filterContams_54,24.346318472176605,74.3501203246884
epigenomics_145_filterContams_55,20.20707223961087,70.7885347674655
epigenomics_145_filterContams_56,20.50756986527181,55.060403084400356
epigenomics_145_filterContams_57,18.614060936968933,66.43686307054891
epigenomics_145_filterContams_58,19.59235432187518,48.83718943750003
epigenomics_145_filterContams_59,20.80460267727483,73.97309484034298
epigenomics_145_filterContams_60,16.435616451734756,63.37130222309947
epigenomics_145_filterContams_61,15.338734002462251,76.44533429607384
epigenomics_145_filterContams_62,21.862180837344205,73.10130937502342
epigenomics_145_filterContams_63,20.983546099136454,56.665630647767735
epigenomics_145_filterContams_64,20.168114795680086,68.11188609513167
epigenomics_145_filterContams_65,18.777787043851735,76.92728592515405
epigenomics_145_filterContams_66,22.27987382033071,72.86166279452922
epigenomics_145_filterContams_67,23.494464706596695,59.80448874352615
epigenomics_145_filterContams_68,17.52077858545117,67.10938860244904
epigenomics_145_filterContams_69,19.616941222472736,57.25954451152552
epigenomics_145_filterContams_70,15.642373461909935,70.74446646948839
