request,latency,mem
epigenomics_6345_entry_0,1.0,1.0
epigenomics_6345_fastqSplit_0,69.1893698669412,91.77742332956086
epigenomics_6345_fastqSplit_1,64.89674187911605,111.69444102380473
epigenomics_6345_filterContams_0,20.869141882575263,85.57230613055728
epigenomics_6345_filterContams_1,23.673909418375224,59.57004752745137
epigenomics_6345_filterContams_2,17.445468141691226,74.17128292403399
epigenomics_6345_filterContams_3,18.044922796689605,65.32733414286965
epigenomics_6345_filterContams_4,24.956457997745435,66.63055980087266
epigenomics_6345_filterContams_5,20.033004864021827,70.42714320380266
epigenomics_6345_filterContams_6,20.307995641833593,73.36469043254273
epigenomics_6345_filterContams_7,20.74604261631753,64.220187838481
epigenomics_6345_filterContams_8,22.146036080163615,80.89216681332084
epigenomics_6345_filterContams_9,18.5980719691888,79.1604322502682
epigenomics_6345_filterContams_10,16.57870513739301,72.49715112635876
epigenomics_6345_filterContams_11,18.206102794904268,75.61898312077327
epigenomics_6345_filterContams_12,17.676458060915483,59.866430739732024
epigenomics_6345_filterContams_13,14.196266006475732,60.75856332172564
epigenomics_6345_filterContams_14,22.463240160237252,59.71208185135598
epigenomics_6345_filterContams_15,25.177232826274732,70.22436910219362
epigenomics_6345_filterContams_16,17.659279946984647,59.822881057309665
epigenomics_6345_filterContams_17,13.567816599747848,60.1468867157698
epigenomics_6345_filterContams_18,19.348496672142836,54.71265703257293
epigenomics_6345_filterContams_19,22.69452517925304,60.553957242954844
epigenomics_6345_filterContams_20,19.801042355619558,79.79671319396697
epigenomics_6345_filterContams_21,25.621813369569928,69.57241448998468
epigenomics_6345_filterContams_22,21.518331913943864,62.87097959650132
epigenomics_6345_filterContams_23,22.952089089164282,66.93770084079371
epigenomics_6345_filterContams_24,21.625911026879205,48.6826785810553
epigenomics_6345_filterContams_25,20.33741890034498,75.48410914794623
epigenomics_6345_filterContams_26,22.204168284838836,56.708068474814816
epigenomics_6345_filterContams_27,20.28352767183808,62.015993192334555
epigenomics_6345_filterContams_28,21.899566758465337,72.60573577722106
epigenomics_6345_filterContams_29,24.762550025750134,65.70609665563427
epigenomics_6345_filterContams_30,21.101185092100746,68.06363433118224
epigenomics_6345_filterContams_31,19.643858159818567,62.23868754304815
epigenomics_6345_filterContams_32,22.108275985848962,74.42418439180227
epigenomics_6345_filterContams_33,14.749900641298566,68.15357121086242
epigenomics_6345_filterContams_34,21.15991253804105,70.5414141893354
epigenomics_6345_filterContams_35,19.98398400176851,76.39840436090991
epigenomics_6345_filterContams_36,25.347088459597003,74.06790032519407
epigenomics_6345_filterContams_37,20.715813765982194,63.232303812265855
epigenomics_6345_filterContams_38,25.890038173527326,56.882343422077554
epigenomics_6345_filterContams_39,25.617958473457467,69.26078515889111
epigenomics_6345_filterContams_40,20.94777673223157,62.99383018992263
epigenomics_6345_filterContams_41,18.262934277644888,75.70259269950314
epigenomics_6345_filterContams_42,16.11077949205081,55.590211292329684
epigenomics_6345_filterContams_43,21.86711062533639,73.07309697544076
epigenomics_6345_filterContams_44,14.64282108424124,67.44908186880485
epigenomics_6345_filterContams_45,25.41464392632414,69.17544457351661
epigenomics_6345_filterContams_46,23.894284644600244,67.00744992342187
epigenomics_6345_filterContams_47,21.718255360898112,73.4310155066493
epigenomics_6345_filterContams_48,21.996540166133073,71.50838436167568
epigenomics_6345_filterContams_49,18.08616709449102,72.84990790000359
epigenomics_6345_filterContams_50,23.41067617761771,52.97120277951194
epigenomics_6345_filterContams_51,14.87431874627435,50.7219106686687
epigenomics_6345_filterContams_52,24.304568262289845,57.08738908570243
epigenomics_6345_filterContams_53,17.97549959158942,63.47255138232112
epigenomics_6345_filterContams_54,20.20424881504928,58.11286224377622
epigenomics_6345_filterContams_55,18.296607782457325,45.742718778674494
epigenomics_6345_filterContams_56,18.583356598365487,69.13923230344795
epigenomics_6345_filterContams_57,21.585099106593347,52.39184340408513
epigenomics_6345_filterContams_58,20.970011598712205,54.14838333667107
epigenomics_6345_filterContams_59,16.020910963338277,75.25933190971244
epigenomics_6345_filterContams_60,18.78191205210928,89.9199479632
epigenomics_6345_filterContams_61,20.333143996175444,64.49152817632876
epigenomics_6345_filterContams_62,18.153490695564624,60.4521053295355
epigenomics_6345_filterContams_63,22.007236222657994,60.29737476320186
epigenomics_6345_filterContams_64,22.05948363572602,64.93435968135232
epigenomics_6345_filterContams_65,17.693625799416356,65.59643350339395
epigenomics_6345_filterContams_66,19.31740125685971,60.568532831248426
epigenomics_6345_filterContams_67,18.479575302613956,67.46430093721371
epigenomics_6345_filterContams_68,15.636801091079157,62.810295516291156
epigenomics_6345_filterContams_69,19.59016770633221,60.53746248686938
epigenomics_6345_filterContams_70,19.515939852652476,52.93884576545755
epigenomics_6345_filterContams_71,21.033941147150642,75.15831435594019
epigenomics_6345_filterContams_72,22.55151849453031,57.120419870196095
epigenomics_6345_filterContams_73,18.53842071565694,54.8279581988033
epigenomics_6345_filterContams_74,25.681978510133728,63.838943872669006
epigenomics_6345_filterContams_75,24.62251619136331,53.89881974819888
epigenomics_6345_filterContams_76,23.655790341195264,63.47442246695706
epigenomics_6345_filterContams_77,18.244971219292,60.25845181173291
epigenomics_6345_filterContams_78,16.231159897495147,71.5518916279198
epigenomics_6345_filterContams_79,21.92863759685338,76.8800009389129
epigenomics_6345_filterContams_80,21.31071500494916,66.13324975629541
epigenomics_6345_filterContams_81,20.81551696177575,67.82634358510907
epigenomics_6345_filterContams_82,21.953681468495827,58.345197692308666
epigenomics_6345_filterContams_83,20.55587284115747,68.5866930545264
epigenomics_6345_filterContams_84,20.648151257720794,51.44601446172372
epigenomics_6345_filterContams_85,14.813880508355401,75.14515616987683
epigenomics_6345_filterContams_86,23.55598773235494,60.11090614554794
epigenomics_6345_filterContams_87,18.299881440591673,77.07190557455036
epigenomics_6345_filterContams_88,24.980188605107067,70.89177093649991
epigenomics_6345_filterContams_89,20.38531766155667,72.53222005763283
epigenomics_6345_filterContams_90,22.125718145209056,64.34936588534234
epigenomics_6345_filterContams_91,23.318833954999405,70.64104191063443
epigenomics_6345_filterContams_92,12.17896024192747,74.26809208689583
epigenomics_6345_filterContams_93,21.466770468898396,60.15893903039621
epigenomics_6345_filterContams_94,15.266292223312472,66.7783451652139
epigenomics_6345_filterContams_95,26.16237779781729,72.91469254927671
epigenomics_6345_filterContams_96,17.769292169099295,48.91956315574373
epigenomics_6345_filterContams_97,19.957825624106597,58.385215511815716
epigenomics_6345_filterContams_98,22.875367692994644,70.04142917973311
epigenomics_6345_filterContams_99,22.57965463263673,52.21484402737013
epigenomics_6345_filterContams_100,21.048721266106725,73.67272614312556
epigenomics_6345_filterContams_101,15.261167679227547,62.8345172888367
epigenomics_6345_filterContams_102,21.627624373294413,71.09736242153424
epigenomics_6345_filterContams_103,23.961278309303008,83.83237899532861
epigenomics_6345_filterContams_104,20.364852098003325,50.83489851127635
epigenomics_6345_filterContams_105,20.903911508547303,55.88931266132148
epigenomics_6345_filterContams_106,15.839319013462607,74.68983867334103
epigenomics_6345_filterContams_107,21.723342111926907,59.864669940840365
epigenomics_6345_filterContams_108,16.261013105820187,67.20707127125526
epigenomics_6345_filterContams_109,18.020164549715634,54.0310927311047
epigenomics_6345_filterContams_110,15.738115442019337,51.706516307928226
epigenomics_6345_filterContams_111,20.968160346263442,67.19142326698822
epigenomics_6345_filterContams_112,18.407050154830067,63.66734795380863
epigenomics_6345_filterContams_113,20.987625810418827,56.28272384388761
epigenomics_6345_filterContams_114,17.51754675893864,71.87500843954348
epigenomics_6345_filterContams_115,21.122377831193923,72.7669900591586
epigenomics_6345_filterContams_116,24.722250711452332,52.64248736725763
epigenomics_6345_filterContams_117,17.91223996910043,72.13754631554842
epigenomics_6345_filterContams_118,19.282791039680692,61.08304720095077
epigenomics_6345_filterContams_119,22.229829609888768,75.22742602871902
epigenomics_6345_filterContams_120,20.17535080057367,57.866153953140056
epigenomics_6345_filterContams_121,15.473917959137845,65.78547706831988
epigenomics_6345_filterContams_122,24.655316623417193,68.03617681863076
epigenomics_6345_filterContams_123,19.17112152203204,60.96230122244778
epigenomics_6345_filterContams_124,21.05348213141071,66.32858455744699
epigenomics_6345_filterContams_125,25.462756593485153,81.31623119264562
