request,latency,mem
epigenomics_4548_entry_0,1.0,1.0
epigenomics_4548_fastqSplit_0,56.52617436276032,99.04844200082285
epigenomics_4548_fastqSplit_1,58.255575430601034,104.8373627906708
epigenomics_4548_filterContams_0,24.37734949472862,72.88052894254332
epigenomics_4548_filterContams_1,19.989815440024728,57.709800945999774
epigenomics_4548_filterContams_2,21.739986676327604,58.28700477689781
epigenomics_4548_filterContams_3,23.10368824876237,73.11280535946466
epigenomics_4548_filterContams_4,19.76412646472847,67.00180764663865
epigenomics_4548_filterContams_5,25.34705444990717,59.042130767670756
epigenomics_4548_filterContams_6,18.21469174175209,66.89438137762023
epigenomics_4548_filterContams_7,18.328584820627228,84.28628635317308
epigenomics_4548_filterContams_8,13.988401881154791,58.73727406575682
epigenomics_4548_filterContams_9,17.533310433761795,52.16388606032111
epigenomics_4548_filterContams_10,17.79610767550523,56.94725721700642
epigenomics_4548_filterContams_11,22.04084090164,59.32806458912394
epigenomics_4548_filterContams_12,20.66727651368414,58.83973473810705
epigenomics_4548_filterContams_13,20.199305752442424,56.14064767713217
epigenomics_4548_filterContams_14,14.78783712739777,67.67391984829806
epigenomics_4548_filterContams_15,15.224526518003849,57.21873168568684
epigenomics_4548_filterContams_16,20.172470495899518,73.39051689868924
epigenomics_4548_filterContams_17,16.154762045631145,75.36733388592117
epigenomics_4548_filterContams_18,21.99406573847708,72.52341187380998
epigenomics_4548_filterContams_19,26.360736357410588,77.49753291992977
epigenomics_4548_filterContams_20,17.592917928720144,61.88288487566608
epigenomics_4548_filterContams_21,22.55757129736794,60.85327476856466
epigenomics_4548_filterContams_22,18.81852558953461,92.0777179338721
epigenomics_4548_filterContams_23,22.96559524472324,71.80125001918262
epigenomics_4548_filterContams_24,17.745659616161355,54.72961586757948
epigenomics_4548_filterContams_25,20.52977447670855,64.54962458459359
epigenomics_4548_filterContams_26,20.60853214915653,73.92478558682193
epigenomics_4548_filterContams_27,17.156637955360257,51.36100267815073
epigenomics_4548_filterContams_28,19.77686348748739,75.32873280533344
epigenomics_4548_filterContams_29,20.042358651335302,56.054694157653174
epigenomics_4548_filterContams_30,15.610993537336897,74.1864852885053
epigenomics_4548_filterContams_31,15.277412352127662,67.22213025812124
epigenomics_4548_filterContams_32,17.618450875222383,63.78751521747935
epigenomics_4548_filterContams_33,28.276408847570988,69.87833271992021
epigenomics_4548_filterContams_34,12.04560904134675,63.96714628139658
epigenomics_4548_filterContams_35,17.044474273931037,67.64579989802911
epigenomics_4548_filterContams_36,20.146640689141464,47.146519831616814
epigenomics_4548_filterContams_37,22.583602954527887,64.06729884414395
epigenomics_4548_filterContams_38,20.988783174800048,76.15032856309365
epigenomics_4548_filterContams_39,22.10478691340464,64.94821421291006
epigenomics_4548_filterContams_40,22.940764899212358,68.05340538662388
epigenomics_4548_filterContams_41,19.44136678822805,61.01224227636889
epigenomics_4548_filterContams_42,21.88795070091946,70.16320615125488
epigenomics_4548_filterContams_43,22.140397413109287,62.298199103832935
epigenomics_4548_filterContams_44,16.212695440021182,56.31191643816307
epigenomics_4548_filterContams_45,18.703449718717778,72.53627292517912
epigenomics_4548_filterContams_46,18.096393952760415,59.25437755407191
epigenomics_4548_filterContams_47,17.818809332255363,76.7827850109551
epigenomics_4548_filterContams_48,15.52501252865396,59.51350833805458
epigenomics_4548_filterContams_49,19.24807839780433,66.38341185904684
epigenomics_4548_filterContams_50,18.588905345595155,68.43688292790034
epigenomics_4548_filterContams_51,20.79772071227416,66.02483419645804
epigenomics_4548_filterContams_52,16.78958540580506,56.01835608868022
epigenomics_4548_filterContams_53,21.999609194002716,62.19202592425368
epigenomics_4548_filterContams_54,20.540349783757804,79.81268537671166
epigenomics_4548_filterContams_55,17.735591464824857,56.04235813235462
epigenomics_4548_filterContams_56,22.038709803382524,54.78044488588827
epigenomics_4548_filterContams_57,19.737682427416566,61.53753929862205
epigenomics_4548_filterContams_58,17.331600186943334,59.3638590158353
epigenomics_4548_filterContams_59,18.4922367692809,67.1594009004205
epigenomics_4548_filterContams_60,23.578240602170215,62.95251493970247
epigenomics_4548_filterContams_61,19.18089703818065,63.986376354431904
epigenomics_4548_filterContams_62,18.55558361779767,76.44298925260823
epigenomics_4548_filterContams_63,22.596757227621914,59.937831041163726
epigenomics_4548_filterContams_64,21.623360045049424,66.18475563762104
epigenomics_4548_filterContams_65,19.874412936807964,69.59658525703097
epigenomics_4548_filterContams_66,16.90620335010409,77.85539328010196
epigenomics_4548_filterContams_67,22.53205127835252,73.36285190588313
epigenomics_4548_filterContams_68,19.193894039710486,74.51033475256055
epigenomics_4548_filterContams_69,16.083938098722843,65.59792401008542
epigenomics_4548_filterContams_70,19.14719948685851,72.30469005251221
epigenomics_4548_filterContams_71,20.064604502474342,68.54768021886161
epigenomics_4548_filterContams_72,17.2660636727768,77.16406322319486
epigenomics_4548_filterContams_73,20.793939787669952,69.83254656209435
epigenomics_4548_filterContams_74,17.08529903897981,57.39654233845937
epigenomics_4548_filterContams_75,24.557197051359868,75.30107541098936
epigenomics_4548_filterContams_76,16.655686028036932,63.66204168186858
epigenomics_4548_filterContams_77,17.55379853930296,67.83856710793803
epigenomics_4548_filterContams_78,16.14608442869313,77.5487738033396
epigenomics_4548_filterContams_79,21.665481245410824,54.62332205129748
epigenomics_4548_filterContams_80,20.190784738841877,57.64206006448844
epigenomics_4548_filterContams_81,12.748486709081229,72.88045739077145
epigenomics_4548_filterContams_82,16.802627001012286,80.75363437000632
epigenomics_4548_filterContams_83,15.208445498995388,49.43622285426217
epigenomics_4548_filterContams_84,24.06569343556898,50.090632722634794
epigenomics_4548_filterContams_85,17.490311753772783,68.4965854882562
epigenomics_4548_filterContams_86,24.989198456174204,76.92966501271528
epigenomics_4548_filterContams_87,20.51242893431883,72.09911592273318
epigenomics_4548_filterContams_88,19.680653839376927,70.34764301748528
epigenomics_4548_filterContams_89,23.610084489623702,60.683446623346775
epigenomics_4548_filterContams_90,16.65031641120277,59.59614502338572
epigenomics_4548_filterContams_91,24.76682924591333,80.27856848174804
epigenomics_4548_filterContams_92,14.136608477728078,73.30669392195922
epigenomics_4548_filterContams_93,16.173387491630194,72.75793968536053
epigenomics_4548_filterContams_94,24.97578408644837,55.18392410804719
epigenomics_4548_filterContams_95,14.195080760653019,67.4737354097586
epigenomics_4548_filterContams_96,23.452784472445924,67.25616254258712
epigenomics_4548_filterContams_97,25.58737962744283,68.88806093953896
epigenomics_4548_filterContams_98,21.328497786011713,70.29394359418534
epigenomics_4548_filterContams_99,18.798060899941472,58.64080978660339
epigenomics_4548_filterContams_100,20.177473261171844,63.31281119625216
epigenomics_4548_filterContams_101,21.467649831361467,68.67505013131954
epigenomics_4548_filterContams_102,23.072559580394806,48.180522346661576
epigenomics_4548_filterContams_103,19.378762808911404,66.86922469491955
epigenomics_4548_filterContams_104,23.284380502112214,65.25485182530669
epigenomics_4548_filterContams_105,15.71241298804997,58.98769461346775
epigenomics_4548_filterContams_106,21.311333358293002,74.66899635507917
epigenomics_4548_filterContams_107,14.808748908245027,67.26425161555332
epigenomics_4548_filterContams_108,14.511495556745423,66.78193085171552
epigenomics_4548_filterContams_109,28.035840131587427,65.92860902521433
epigenomics_4548_filterContams_110,21.12173137656459,70.06439734046086
epigenomics_4548_filterContams_111,22.81485798364077,55.71120238283563
epigenomics_4548_filterContams_112,22.15253425701384,60.43686117591925
epigenomics_4548_filterContams_113,18.700546420560695,75.08309461056825
epigenomics_4548_filterContams_114,23.725321894907477,64.32485003986763
epigenomics_4548_filterContams_115,17.953759854655534,71.75349373771763
epigenomics_4548_filterContams_116,21.525510387613835,70.98460462818903
epigenomics_4548_filterContams_117,16.37316371337214,58.96467066578398
epigenomics_4548_filterContams_118,18.33306801064898,65.63709060724231
epigenomics_4548_filterContams_119,17.76023896559746,53.03553090800955
epigenomics_4548_filterContams_120,21.55334045127343,65.4631223756871
epigenomics_4548_filterContams_121,17.916064297853048,60.15045229461593
epigenomics_4548_filterContams_122,19.007703551560272,60.54469381565788
epigenomics_4548_filterContams_123,17.055423914123192,51.488169716043764
epigenomics_4548_filterContams_124,20.14706132830702,76.27924109982933
epigenomics_4548_filterContams_125,18.799913251096108,63.81830122684531
epigenomics_4548_filterContams_126,22.891803399203425,60.240158972003314
epigenomics_4548_filterContams_127,20.443616425141812,45.54082269765718
epigenomics_4548_filterContams_128,19.88737060489737,67.95370959566694
epigenomics_4548_filterContams_129,17.44313240283476,69.73824990076776
epigenomics_4548_filterContams_130,16.39245650504213,65.58193366613939
epigenomics_4548_filterContams_131,21.76483180609622,59.2412816018432
epigenomics_4548_filterContams_132,15.95228086031548,65.45955314963085
epigenomics_4548_filterContams_133,18.026855895103292,65.49284788867898
epigenomics_4548_filterContams_134,16.139218788824596,70.57953681414715
epigenomics_4548_filterContams_135,20.30475196872348,55.908802349368095
epigenomics_4548_filterContams_136,21.88058039537665,63.60814095659519
epigenomics_4548_filterContams_137,19.09812162544495,57.76177383632157
epigenomics_4548_filterContams_138,22.545432501274867,45.83465554738504
epigenomics_4548_filterContams_139,21.978373355861514,67.18658288427581
epigenomics_4548_filterContams_140,17.535464758745285,54.627354486841654
epigenomics_4548_filterContams_141,18.366341933658404,61.36849649217788
epigenomics_4548_filterContams_142,20.09060472358214,73.35866280148139
epigenomics_4548_filterContams_143,18.677947962741754,57.275183954447094
epigenomics_4548_filterContams_144,20.709447893473353,53.66720447021494
epigenomics_4548_filterContams_145,21.54972025921539,61.832095634676996
epigenomics_4548_filterContams_146,17.44450719778209,70.69742809258373
epigenomics_4548_filterContams_147,21.96227430710854,69.37219008446655
epigenomics_4548_filterContams_148,23.973056599984837,79.48529606428387
epigenomics_4548_filterContams_149,17.8001304572607,73.80583111309382
epigenomics_4548_filterContams_150,24.067715753899424,65.57134871995521
epigenomics_4548_filterContams_151,22.291039000338422,61.807238191393424
epigenomics_4548_filterContams_152,24.483125432445227,69.04606871402174
epigenomics_4548_filterContams_153,25.817606902702956,61.916711033618704
epigenomics_4548_filterContams_154,15.928149804943207,70.43799574695093
epigenomics_4548_filterContams_155,17.306080639668796,74.13831744388644
epigenomics_4548_filterContams_156,24.32274939103103,57.466315385396356
epigenomics_4548_filterContams_157,20.229429747457573,66.102495785923
epigenomics_4548_filterContams_158,18.844172201381845,73.05180528597413
epigenomics_4548_filterContams_159,17.583347768774395,57.87574573052771
epigenomics_4548_filterContams_160,18.24842866010785,71.74444065923328
epigenomics_4548_filterContams_161,20.89304146166978,72.49674353405517
epigenomics_4548_filterContams_162,24.063554054910814,59.02740321185261
epigenomics_4548_filterContams_163,18.83990614391451,57.17220215361489
epigenomics_4548_filterContams_164,18.644029120168526,61.09844905004568
epigenomics_4548_filterContams_165,21.30571202370457,69.8961983273894
epigenomics_4548_filterContams_166,18.567518607226244,63.00472202379357
epigenomics_4548_filterContams_167,17.864111509242107,67.62351188585512
epigenomics_4548_filterContams_168,21.877132000577678,58.40040755809098
epigenomics_4548_filterContams_169,23.778008304449113,52.462849343208646
epigenomics_4548_filterContams_170,17.699055825024104,67.37729546432584
epigenomics_4548_filterContams_171,23.03934433631469,57.95753543506984
epigenomics_4548_filterContams_172,14.59828361046613,67.66430304448924
epigenomics_4548_filterContams_173,22.294545170880376,56.627473463708704
epigenomics_4548_filterContams_174,22.88941534095764,68.64160738621923
epigenomics_4548_filterContams_175,18.95092614692948,75.46782273480223
epigenomics_4548_filterContams_176,21.888280924900652,58.78733766713362
epigenomics_4548_filterContams_177,23.59243039210703,60.643107197967865
epigenomics_4548_filterContams_178,22.300027767337752,61.69447719438305
epigenomics_4548_filterContams_179,21.961270074066693,66.92795661105181
epigenomics_4548_filterContams_180,23.079171696286714,57.91247903167401
epigenomics_4548_filterContams_181,20.640122487695173,68.8103073501113
epigenomics_4548_filterContams_182,22.523933635104804,60.80891357121691
epigenomics_4548_filterContams_183,21.120599554357533,70.9684070867103
epigenomics_4548_filterContams_184,20.4579903022482,69.49832578746197
epigenomics_4548_filterContams_185,19.68739115017424,67.14924341322192
epigenomics_4548_filterContams_186,19.085173151561428,65.9447505167794
epigenomics_4548_filterContams_187,21.32571230123256,52.25108692263612
epigenomics_4548_filterContams_188,21.895761268997504,55.39260229229097
epigenomics_4548_filterContams_189,19.40036386476449,60.01827158650478
epigenomics_4548_filterContams_190,15.392268742403138,54.05004486823925
epigenomics_4548_filterContams_191,19.537726724308172,66.86821434533918
epigenomics_4548_filterContams_192,20.199073223322653,66.21464703081597
epigenomics_4548_filterContams_193,15.824941151903094,67.57761394156906
epigenomics_4548_filterContams_194,23.062024443544267,64.39507699626886
epigenomics_4548_filterContams_195,17.288802361588274,71.63151605880259
epigenomics_4548_filterContams_196,17.27027921363026,63.558952836288604
epigenomics_4548_filterContams_197,21.0659504800734,60.76921065215785
epigenomics_4548_filterContams_198,23.067844620125403,76.58567191546608
epigenomics_4548_filterContams_199,24.48434336363928,59.6103325651714
epigenomics_4548_filterContams_200,20.266866773071428,47.23855722588948
epigenomics_4548_filterContams_201,22.781679499230986,67.55649316112249
epigenomics_4548_filterContams_202,14.857660770257247,73.59698245568767
epigenomics_4548_filterContams_203,18.774538347928956,70.38478101257556
epigenomics_4548_filterContams_204,17.441648904075752,63.55924857803899
epigenomics_4548_filterContams_205,17.866582851529998,73.19652748539515
epigenomics_4548_filterContams_206,15.400159599675884,65.07531051386913
epigenomics_4548_filterContams_207,20.23180073736944,58.325268090955795
epigenomics_4548_filterContams_208,13.686434238723004,63.64999867674773
epigenomics_4548_filterContams_209,21.654684051383896,64.17568787740397
epigenomics_4548_filterContams_210,25.461146118091214,71.75080309421705
epigenomics_4548_filterContams_211,21.582575313927176,76.27972159620109
epigenomics_4548_filterContams_212,17.283950557394277,40.56516950810565
epigenomics_4548_filterContams_213,14.889184703939234,66.33151151755865
epigenomics_4548_filterContams_214,19.730812892553796,56.2484417203834
epigenomics_4548_filterContams_215,20.661749533879636,67.0498529692462
epigenomics_4548_filterContams_216,21.0003075270329,62.32712507344286
epigenomics_4548_filterContams_217,20.9624988276146,82.55377487673194
epigenomics_4548_filterContams_218,16.34728816349285,73.77275387083024
epigenomics_4548_filterContams_219,24.80897673407174,61.52635258193642
epigenomics_4548_filterContams_220,20.763320914311386,72.66564797430387
epigenomics_4548_filterContams_221,25.582090538060243,65.256011106529
epigenomics_4548_filterContams_222,24.068267977825258,62.8087877855574
epigenomics_4548_filterContams_223,18.962880167475483,48.80035113443267
epigenomics_4548_filterContams_224,20.482592606380567,40.868664601635665
epigenomics_4548_filterContams_225,21.713441532110885,69.96365271737307
epigenomics_4548_filterContams_226,21.555159688366,63.907792541948005
epigenomics_4548_filterContams_227,15.71493391586721,63.038828131790744
epigenomics_4548_filterContams_228,14.616129021742553,67.81879196278767
epigenomics_4548_filterContams_229,21.53495123185613,46.31805127477446
epigenomics_4548_filterContams_230,25.292580473596654,69.66056840202839
epigenomics_4548_filterContams_231,15.593969188453883,72.88599155404347
epigenomics_4548_filterContams_232,24.850214193212835,56.5201702285524
epigenomics_4548_filterContams_233,21.06323564807117,74.40071362681701
epigenomics_4548_filterContams_234,15.021893483691532,56.33003385420911
epigenomics_4548_filterContams_235,17.663266385102038,65.98416130674231
epigenomics_4548_filterContams_236,23.20464637359182,69.63945445971923
epigenomics_4548_filterContams_237,18.273765092539534,76.5584863921046
epigenomics_4548_filterContams_238,18.365885214229483,69.42437280373358
epigenomics_4548_filterContams_239,22.828576676822905,60.129271449103015
epigenomics_4548_filterContams_240,15.656730917825556,58.33804442575774
epigenomics_4548_filterContams_241,28.185596573863315,70.15416100548195
epigenomics_4548_filterContams_242,21.37955816281359,65.58113754057578
epigenomics_4548_filterContams_243,22.236676826332186,71.89588906258898
epigenomics_4548_filterContams_244,14.043802517491988,49.87888685398954
epigenomics_4548_filterContams_245,13.349374780374399,61.37972068884215
epigenomics_4548_filterContams_246,15.210944352603395,88.1108340257766
epigenomics_4548_filterContams_247,22.436678819197127,57.52839698360154
epigenomics_4548_filterContams_248,19.67164502633313,64.7193823084286
epigenomics_4548_filterContams_249,20.462177336494634,65.2844197445333
epigenomics_4548_filterContams_250,18.80602970504841,67.57365580676623
epigenomics_4548_filterContams_251,20.72599625844887,70.36737938352192
epigenomics_4548_filterContams_252,13.522334072884867,76.4699060996619
epigenomics_4548_filterContams_253,19.091680598551047,66.15170864531574
epigenomics_4548_filterContams_254,18.654897336735583,80.27043235229868
epigenomics_4548_filterContams_255,19.186939948423113,49.522292432734496
epigenomics_4548_filterContams_256,19.709887696226236,71.12580123316744
epigenomics_4548_filterContams_257,17.42481687413003,64.58905738235347
epigenomics_4548_filterContams_258,14.381818197834416,58.9315950368149
epigenomics_4548_filterContams_259,19.89450400660874,55.396989024812214
epigenomics_4548_filterContams_260,23.40445367377686,88.14759941141078
epigenomics_4548_filterContams_261,23.06088851290547,78.13660216379296
epigenomics_4548_filterContams_262,19.731208776163317,71.25670514642027
epigenomics_4548_filterContams_263,19.719117127004907,70.94671746748165
epigenomics_4548_filterContams_264,22.22927336144731,55.953282437707
epigenomics_4548_filterContams_265,18.96201890469863,65.48195982032786
epigenomics_4548_filterContams_266,22.135324283701923,65.99659061322875
epigenomics_4548_filterContams_267,19.315329153146127,85.13684394507126
epigenomics_4548_filterContams_268,17.62364048111699,68.80557887702926
epigenomics_4548_filterContams_269,23.678798719170263,63.79046607614351
epigenomics_4548_filterContams_270,15.859025632468022,62.93041160745472
epigenomics_4548_filterContams_271,22.225472402422117,74.91779026592194
epigenomics_4548_filterContams_272,18.97564652879394,63.894838607842175
epigenomics_4548_filterContams_273,19.305086045728167,70.82379925245716
epigenomics_4548_filterContams_274,20.46703340680593,64.60844496910704
epigenomics_4548_filterContams_275,19.64583234430858,74.98724280163634
epigenomics_4548_filterContams_276,22.17091928353495,80.3028390879091
epigenomics_4548_filterContams_277,17.593764772774264,58.4703270026412
epigenomics_4548_filterContams_278,16.933377729082615,66.59931258193289
epigenomics_4548_filterContams_279,18.908045229115874,74.71570142974544
epigenomics_4548_filterContams_280,17.285304637288988,82.18268726065298
epigenomics_4548_filterContams_281,19.568781444914276,62.8071794708891
epigenomics_4548_filterContams_282,25.415569609841018,75.89258946470045
epigenomics_4548_filterContams_283,19.619545749760093,61.927444877110915
epigenomics_4548_filterContams_284,27.503739157571914,58.42912024482848
epigenomics_4548_filterContams_285,18.681150177329258,63.52826835807899
epigenomics_4548_filterContams_286,18.684626382349364,68.68089436566551
epigenomics_4548_filterContams_287,22.75456700054893,74.96471256025191
epigenomics_4548_filterContams_288,21.32285879455346,76.93419046691129
epigenomics_4548_filterContams_289,19.897722305131403,70.9704900216387
epigenomics_4548_filterContams_290,18.012408546549494,66.01346303071416
epigenomics_4548_filterContams_291,20.216965617543494,56.869567598612335
epigenomics_4548_filterContams_292,22.65800395234606,62.09556256230848
epigenomics_4548_filterContams_293,20.96125753286393,72.1115910734595
epigenomics_4548_filterContams_294,13.879167523355228,61.84087905270385
epigenomics_4548_filterContams_295,20.74435290554247,60.83618410445854
epigenomics_4548_filterContams_296,19.530381226476305,54.34949123871439
epigenomics_4548_filterContams_297,26.231102190047075,67.2100171434477
epigenomics_4548_filterContams_298,16.857400578586596,64.20242652775785
epigenomics_4548_filterContams_299,24.61576228327513,50.78649772771743
