request,latency,mem
epigenomics_5569_entry_0,1.0,1.0
epigenomics_5569_fastqSplit_0,53.02858056086023,108.7641981089679
epigenomics_5569_fastqSplit_1,63.997781018544465,112.3406342334083
epigenomics_5569_filterContams_0,19.127643714265954,66.819125515665
epigenomics_5569_filterContams_1,23.016822923526725,67.04496559573303
epigenomics_5569_filterContams_2,20.19253957631312,64.76595060455175
epigenomics_5569_filterContams_3,21.02794864463831,66.85029173074227
epigenomics_5569_filterContams_4,18.728525476069464,67.2694096316866
epigenomics_5569_filterContams_5,25.810184053433172,63.72478010664518
epigenomics_5569_filterContams_6,23.316634703093953,71.47198585683219
epigenomics_5569_filterContams_7,15.566109492574368,80.61234237592994
epigenomics_5569_filterContams_8,24.042958721338334,63.68570458536301
epigenomics_5569_filterContams_9,13.53316226171431,60.47398310191806
epigenomics_5569_filterContams_10,16.461916932325245,67.25502130627652
epigenomics_5569_filterContams_11,17.12298432763544,69.92343355996456
epigenomics_5569_filterContams_12,19.779386949844607,71.60819566609618
epigenomics_5569_filterContams_13,20.098141243322793,72.96262140141796
epigenomics_5569_filterContams_14,20.069557203939112,63.66067786973897
epigenomics_5569_filterContams_15,20.202972291628416,69.94169188194849
epigenomics_5569_filterContams_16,19.765498471030334,77.0775164102624
epigenomics_5569_filterContams_17,18.49553665883203,76.95082227837534
epigenomics_5569_filterContams_18,20.91969846763131,61.41581412119385
epigenomics_5569_filterContams_19,22.262842508204457,71.24543604450247
epigenomics_5569_filterContams_20,16.928345176260166,78.77871803411304
epigenomics_5569_filterContams_21,15.922354829602485,53.998148918359824
epigenomics_5569_filterContams_22,14.385173092140189,75.80621086366442
epigenomics_5569_filterContams_23,17.88650083686697,65.7600104892709
epigenomics_5569_filterContams_24,16.888833052596162,64.90713650139338
epigenomics_5569_filterContams_25,21.82394853368266,69.78130088328354
epigenomics_5569_filterContams_26,21.538375310154443,68.72317867287668
epigenomics_5569_filterContams_27,20.54058375849,67.19809106153093
epigenomics_5569_filterContams_28,20.226525549302607,69.52568638850605
epigenomics_5569_filterContams_29,20.511127104419845,62.13056826038179
epigenomics_5569_filterContams_30,22.8029590592018,71.1164871942923
epigenomics_5569_filterContams_31,19.24171694126374,64.71804315841992
epigenomics_5569_filterContams_32,21.661854693477594,60.39547310094308
epigenomics_5569_filterContams_33,19.548056490099782,66.45814871985863
epigenomics_5569_filterContams_34,26.512851588472724,63.194993384826745
epigenomics_5569_filterContams_35,21.949240687962646,65.61877049488632
epigenomics_5569_filterContams_36,21.74802153029778,57.543787605832485
epigenomics_5569_filterContams_37,18.217108749627766,64.6081266940605
epigenomics_5569_filterContams_38,19.04372917993173,69.20374455254668
epigenomics_5569_filterContams_39,20.194292849456307,66.58591853726593
epigenomics_5569_filterContams_40,26.748345115428265,66.74881358510011
epigenomics_5569_filterContams_41,21.800317517580922,70.74977704317472
epigenomics_5569_filterContams_42,18.916737132182405,67.56994184908596
epigenomics_5569_filterContams_43,16.46717056390382,75.0853181570778
epigenomics_5569_filterContams_44,15.933937965404333,76.66249317911874
epigenomics_5569_filterContams_45,19.66161091577548,67.88400961058763
epigenomics_5569_filterContams_46,17.300864025676717,78.49580603729228
epigenomics_5569_filterContams_47,20.352903745349323,65.34403054423103
epigenomics_5569_filterContams_48,23.070103968032363,73.88301985100622
epigenomics_5569_filterContams_49,21.235845564784167,49.44705001903435
epigenomics_5569_filterContams_50,23.46946637943656,65.88067462749169
epigenomics_5569_filterContams_51,18.851492839389124,40.611843298255934
epigenomics_5569_filterContams_52,17.906886097695164,49.211915146441044
epigenomics_5569_filterContams_53,16.011358904541588,61.14667072288556
epigenomics_5569_filterContams_54,22.18461772645549,63.35107991292707
epigenomics_5569_filterContams_55,15.282041646633829,72.50466085696202
epigenomics_5569_filterContams_56,22.135795948097176,71.42050823110678
epigenomics_5569_filterContams_57,11.517169337491293,59.733572648573194
epigenomics_5569_filterContams_58,18.808857183057707,68.55701248954472
epigenomics_5569_filterContams_59,22.2992492761327,67.09427880470749
epigenomics_5569_filterContams_60,26.669464469489387,60.36640224739401
epigenomics_5569_filterContams_61,15.07018466451306,65.58839619042323
epigenomics_5569_filterContams_62,11.47171926537466,62.05450331726524
epigenomics_5569_filterContams_63,17.684830275614726,73.40861947563837
epigenomics_5569_filterContams_64,21.103471372364847,62.344413862562064
epigenomics_5569_filterContams_65,18.324908769164043,62.3844709660292
epigenomics_5569_filterContams_66,17.756885816219903,64.29748370479508
epigenomics_5569_filterContams_67,17.824848323211548,53.21547496326772
epigenomics_5569_filterContams_68,19.75780112399092,79.03159509399777
epigenomics_5569_filterContams_69,18.80782180546295,71.96156283170332
epigenomics_5569_filterContams_70,18.72653866671436,63.16571456023854
epigenomics_5569_filterContams_71,19.658414588637502,65.60569619259795
epigenomics_5569_filterContams_72,23.474957056250656,68.33600691043112
epigenomics_5569_filterContams_73,19.567142266545606,75.95888247704077
epigenomics_5569_filterContams_74,16.318305097775884,61.428269843245225
epigenomics_5569_filterContams_75,21.3061188742766,69.91271375146846
epigenomics_5569_filterContams_76,20.57130074939011,61.540847149403255
epigenomics_5569_filterContams_77,22.586224455537803,65.49138047604585
epigenomics_5569_filterContams_78,25.06222191244425,58.204584162137984
epigenomics_5569_filterContams_79,14.297102034208262,69.23113414908362
epigenomics_5569_filterContams_80,22.60572194026708,55.40725812263164
epigenomics_5569_filterContams_81,13.877508869899767,75.81710949064009
epigenomics_5569_filterContams_82,23.388553272512397,71.89261614222696
epigenomics_5569_filterContams_83,23.334984490756707,59.48677310306988
epigenomics_5569_filterContams_84,17.479879615361195,75.16120763027895
epigenomics_5569_filterContams_85,27.097976046548972,57.004690608973775
epigenomics_5569_filterContams_86,23.998114213831872,82.52083109428338
epigenomics_5569_filterContams_87,19.507943561447014,63.671600524081384
epigenomics_5569_filterContams_88,18.790448609229315,65.18800621722875
epigenomics_5569_filterContams_89,19.761219518967646,63.179998284965144
epigenomics_5569_filterContams_90,11.804322534853872,68.7650302521328
epigenomics_5569_filterContams_91,25.54057132836843,59.441146631929094
epigenomics_5569_filterContams_92,26.867684408173325,60.139358282326796
epigenomics_5569_filterContams_93,22.64195152581183,58.02812189459953
epigenomics_5569_filterContams_94,16.757532069742958,70.98424000138638
epigenomics_5569_filterContams_95,20.532028344771092,67.3559279307956
epigenomics_5569_filterContams_96,20.365375459677374,64.26748461049175
epigenomics_5569_filterContams_97,22.222975939889757,58.00996836150593
epigenomics_5569_filterContams_98,21.447686214580823,66.73466970666067
epigenomics_5569_filterContams_99,21.648152786604253,62.7583948134353
epigenomics_5569_filterContams_100,23.16580708674571,55.21238694076886
epigenomics_5569_filterContams_101,21.065463047408432,66.02599654232472
epigenomics_5569_filterContams_102,22.006690101457224,44.90838854766427
epigenomics_5569_filterContams_103,24.586982531937934,68.99894644507873
epigenomics_5569_filterContams_104,21.303353360386673,71.44014806438192
epigenomics_5569_filterContams_105,18.487289973626666,69.20582032929012
epigenomics_5569_filterContams_106,16.459046632734335,85.10173174151373
epigenomics_5569_filterContams_107,21.973971254166624,62.60765418223725
epigenomics_5569_filterContams_108,18.849500106643536,69.26792914765342
epigenomics_5569_filterContams_109,17.620503895740374,54.87802749954829
epigenomics_5569_filterContams_110,17.946523448760885,58.12221301468034
epigenomics_5569_filterContams_111,15.92071237464549,72.42552461926788
epigenomics_5569_filterContams_112,15.552596368927196,62.21094972614238
epigenomics_5569_filterContams_113,27.320971889765424,70.60699659292908
epigenomics_5569_filterContams_114,18.810568797446642,68.57766064726339
epigenomics_5569_filterContams_115,23.96449309619764,70.62397196570349
epigenomics_5569_filterContams_116,21.441989841759042,71.11340092252831
epigenomics_5569_filterContams_117,15.955823969253895,53.47281116208602
epigenomics_5569_filterContams_118,11.96953665765371,78.42700504470784
epigenomics_5569_filterContams_119,19.111526487859763,59.12462222324103
epigenomics_5569_filterContams_120,23.418192656795494,56.23150434030752
epigenomics_5569_filterContams_121,18.439211967562816,60.05469103592443
epigenomics_5569_filterContams_122,18.61792180975346,65.94120869233608
epigenomics_5569_filterContams_123,24.822744244846813,67.86709369066298
epigenomics_5569_filterContams_124,19.745111715524153,65.29206235146253
epigenomics_5569_filterContams_125,19.807873337240824,64.53239460106485
epigenomics_5569_filterContams_126,23.889041437395647,51.10993898391
epigenomics_5569_filterContams_127,19.22173206868591,78.80359325258267
epigenomics_5569_filterContams_128,20.082142270155185,66.69325598437648
epigenomics_5569_filterContams_129,21.915831094147297,59.81941522380141
epigenomics_5569_filterContams_130,18.50878856774186,73.2228662193269
epigenomics_5569_filterContams_131,25.225908763830397,62.92821930763997
epigenomics_5569_filterContams_132,15.544944558446439,66.35979566921152
epigenomics_5569_filterContams_133,23.169762481292718,79.66759515403055
epigenomics_5569_filterContams_134,20.254122124796268,70.77945254139952
epigenomics_5569_filterContams_135,19.00579923896559,72.33696307044626
epigenomics_5569_filterContams_136,17.640889627315712,65.05376500586681
epigenomics_5569_filterContams_137,18.92788482356013,68.34230846138966
epigenomics_5569_filterContams_138,18.442306249441728,45.408203442868185
epigenomics_5569_filterContams_139,21.693711425961784,55.064015795163456
epigenomics_5569_filterContams_140,19.190353249098813,60.56520290875401
epigenomics_5569_filterContams_141,22.363067137039867,79.99972613209793
epigenomics_5569_filterContams_142,16.602913020913164,71.4871602937965
epigenomics_5569_filterContams_143,27.10097879114032,68.28316802675765
epigenomics_5569_filterContams_144,18.00111134892057,64.04745300792597
epigenomics_5569_filterContams_145,20.122981139650275,69.4666458950301
