request,latency,mem
epigenomics_1106_entry_0,1.0,1.0
epigenomics_1106_fastqSplit_0,60.83036513474638,104.57801653947617
epigenomics_1106_fastqSplit_1,60.53409312807171,76.21535814599648
epigenomics_1106_filterContams_0,21.650979570021946,72.12065770082764
epigenomics_1106_filterContams_1,18.014413541343412,62.19165868242226
epigenomics_1106_filterContams_2,22.676932897310454,49.721749003371706
epigenomics_1106_filterContams_3,19.507803554966124,79.02317180995708
epigenomics_1106_filterContams_4,22.50521492489646,75.016093762429
epigenomics_1106_filterContams_5,15.272730044395416,68.69332963498381
epigenomics_1106_filterContams_6,17.403198982083573,69.20927069978057
epigenomics_1106_filterContams_7,22.110223192759463,64.88627328046213
epigenomics_1106_filterContams_8,16.82957867464385,71.22681440952942
epigenomics_1106_filterContams_9,17.996123180967096,68.41982046977918
epigenomics_1106_filterContams_10,17.957406475178722,61.65914903293345
epigenomics_1106_filterContams_11,20.8512912730011,60.6653262835255
epigenomics_1106_filterContams_12,17.636688389471313,60.49831770682144
epigenomics_1106_filterContams_13,17.235340053018334,69.11830852602868
epigenomics_1106_filterContams_14,19.19578379691858,75.4390957124854
epigenomics_1106_filterContams_15,21.860538953541067,74.55309505494003
epigenomics_1106_filterContams_16,22.260023209092342,66.40397670767533
epigenomics_1106_filterContams_17,15.660902782453327,57.940446774238254
epigenomics_1106_filterContams_18,20.101348454513342,76.9007432280697
epigenomics_1106_filterContams_19,19.663186463225994,70.52595995320037
epigenomics_1106_filterContams_20,17.483139022957886,64.87329353782886
epigenomics_1106_filterContams_21,17.774856400430714,87.22393985784444
epigenomics_1106_filterContams_22,19.28619636299292,79.22342629845866
epigenomics_1106_filterContams_23,23.06918972283029,55.74480211142982
epigenomics_1106_filterContams_24,20.847029114851267,67.96459750668241
epigenomics_1106_filterContams_25,19.356182334671455,48.23245414479237
epigenomics_1106_filterContams_26,25.01023132165868,70.75995575611175
epigenomics_1106_filterContams_27,15.392031645112919,77.49641015835746
epigenomics_1106_filterContams_28,22.030788836476344,62.582846561928896
epigenomics_1106_filterContams_29,19.78327772318672,62.688304948075995
epigenomics_1106_filterContams_30,19.047721964054936,73.51679962699129
epigenomics_1106_filterContams_31,16.252186996732664,85.06317751983153
epigenomics_1106_filterContams_32,23.744296732417,64.03670031320839
epigenomics_1106_filterContams_33,22.061069746450908,62.61926540713465
