request,latency,mem
epigenomics_7986_entry_0,1.0,1.0
epigenomics_7986_fastqSplit_0,65.71432595487319,109.60087943275609
epigenomics_7986_fastqSplit_1,63.94600999084539,109.69768876984064
epigenomics_7986_filterContams_0,20.748133443081276,62.205745103216515
epigenomics_7986_filterContams_1,22.883243316710992,57.17369094183904
epigenomics_7986_filterContams_2,25.17617998631449,68.8496984389947
epigenomics_7986_filterContams_3,24.780608316474847,57.82470918368708
epigenomics_7986_filterContams_4,20.44151901108564,62.50123827389526
epigenomics_7986_filterContams_5,23.142105376892932,80.57366410701479
epigenomics_7986_filterContams_6,16.429073415285366,72.181589088746
epigenomics_7986_filterContams_7,18.747226707615948,66.0348656368617
epigenomics_7986_filterContams_8,23.78361242959183,52.19242761855752
epigenomics_7986_filterContams_9,16.338740108728416,80.99864878076446
epigenomics_7986_filterContams_10,16.23379210794114,68.54796177126559
epigenomics_7986_filterContams_11,15.409055254879455,66.97002634340598
epigenomics_7986_filterContams_12,22.72332875522907,49.776649760899105
epigenomics_7986_filterContams_13,24.069900573713294,56.51894656911331
epigenomics_7986_filterContams_14,16.98603268114219,60.13306532177351
epigenomics_7986_filterContams_15,18.748156734478005,71.52689357772331
epigenomics_7986_filterContams_16,20.38484677836958,66.12589100245307
epigenomics_7986_filterContams_17,13.30595692868415,60.37255962256951
epigenomics_7986_filterContams_18,22.182711903112935,59.621329187077556
epigenomics_7986_filterContams_19,19.75011583886912,69.6027344547788
epigenomics_7986_filterContams_20,20.42960434559815,85.53688602093087
epigenomics_7986_filterContams_21,15.690791916314966,59.26436381912462
epigenomics_7986_filterContams_22,25.88065546995957,75.35121435219546
epigenomics_7986_filterContams_23,21.29607872816203,55.206472030606804
epigenomics_7986_filterContams_24,17.913677494459403,60.01150030353786
epigenomics_7986_filterContams_25,20.680821960776115,65.34820754360611
epigenomics_7986_filterContams_26,25.230234310288925,62.41326943529933
epigenomics_7986_filterContams_27,20.303613599717377,53.75746163438026
epigenomics_7986_filterContams_28,25.05090520818237,65.29268594137451
epigenomics_7986_filterContams_29,25.311673672893768,59.08860179446093
epigenomics_7986_filterContams_30,18.726720935782325,59.559904539900906
epigenomics_7986_filterContams_31,19.374501003729044,57.92071204062289
epigenomics_7986_filterContams_32,14.322729916116833,54.70517678163095
epigenomics_7986_filterContams_33,12.091299111904517,68.22133885784574
epigenomics_7986_filterContams_34,20.88040670547784,63.533208484099184
epigenomics_7986_filterContams_35,21.215387994443887,64.80704152885103
epigenomics_7986_filterContams_36,20.987464207815734,62.18134357622889
epigenomics_7986_filterContams_37,15.015656952130886,71.11732829374917
epigenomics_7986_filterContams_38,16.717048218088074,72.7376263600905
epigenomics_7986_filterContams_39,15.784271546862456,72.92443123414577
epigenomics_7986_filterContams_40,13.050209807722176,67.8190480996577
epigenomics_7986_filterContams_41,22.82542291574117,70.87217955340236
epigenomics_7986_filterContams_42,19.550067263348822,61.242942715717994
epigenomics_7986_filterContams_43,22.78293804820881,74.11695860569348
epigenomics_7986_filterContams_44,13.297858112790772,56.26446779748793
epigenomics_7986_filterContams_45,18.68794291119727,58.87706787246646
epigenomics_7986_filterContams_46,21.831746888639728,57.12155412899826
epigenomics_7986_filterContams_47,18.62817594071835,56.27010741782952
epigenomics_7986_filterContams_48,21.978139490262816,67.55386276386331
epigenomics_7986_filterContams_49,18.037770891965764,57.93172723102936
epigenomics_7986_filterContams_50,23.48303690686009,54.87865551141201
epigenomics_7986_filterContams_51,24.613170638148205,49.64025819468198
epigenomics_7986_filterContams_52,18.196234061438478,55.64681584885819
epigenomics_7986_filterContams_53,19.168609034032222,63.757123003263416
epigenomics_7986_filterContams_54,22.06837044097788,55.62728170929264
epigenomics_7986_filterContams_55,16.9557529032358,69.47719694438592
epigenomics_7986_filterContams_56,18.680788975953643,55.16275564478689
epigenomics_7986_filterContams_57,21.32293562131823,78.50907480638438
epigenomics_7986_filterContams_58,17.845866473871464,57.383219116235935
epigenomics_7986_filterContams_59,16.464690698548306,73.03282398119119
epigenomics_7986_filterContams_60,15.537940312119773,41.60431136115071
epigenomics_7986_filterContams_61,21.562191904805648,61.30332144885111
epigenomics_7986_filterContams_62,24.51034230780259,72.42646672534411
epigenomics_7986_filterContams_63,23.486414961991198,57.45366331711223
epigenomics_7986_filterContams_64,18.72753237924353,63.03007906899804
epigenomics_7986_filterContams_65,15.673848930731223,76.52301506335453
epigenomics_7986_filterContams_66,15.842754125229872,63.71154834295124
epigenomics_7986_filterContams_67,21.891404181341223,70.06887119436561
epigenomics_7986_filterContams_68,22.514305418317882,79.1823393899563
epigenomics_7986_filterContams_69,24.208365651835877,58.15361951286157
epigenomics_7986_filterContams_70,24.357186623257828,58.03398104505168
epigenomics_7986_filterContams_71,16.983164438373095,70.45096931423637
epigenomics_7986_filterContams_72,22.64325870218057,69.49908629438794
epigenomics_7986_filterContams_73,19.90334466326712,76.87776320086027
epigenomics_7986_filterContams_74,18.711057795289904,64.86355513685001
epigenomics_7986_filterContams_75,15.921288998238236,66.07245941201282
epigenomics_7986_filterContams_76,20.993874376919866,59.35877526353634
epigenomics_7986_filterContams_77,24.511713130902468,68.93655177465884
epigenomics_7986_filterContams_78,20.625430149346254,65.85107210533478
epigenomics_7986_filterContams_79,19.56182171322454,61.42263454047549
epigenomics_7986_filterContams_80,15.635309632324928,60.77540940541758
epigenomics_7986_filterContams_81,22.990011728494547,70.42199657612763
epigenomics_7986_filterContams_82,22.513808598603678,75.11611109526487
epigenomics_7986_filterContams_83,18.2839448366211,52.32459610356357
epigenomics_7986_filterContams_84,15.106474743312152,71.62414924041127
epigenomics_7986_filterContams_85,24.219519808698276,64.40459918188029
epigenomics_7986_filterContams_86,19.970686042454407,55.39736115152593
epigenomics_7986_filterContams_87,20.405115930744323,49.250489405111026
epigenomics_7986_filterContams_88,14.637335808810644,61.044206844332166
epigenomics_7986_filterContams_89,23.927576538198643,64.53220838351073
epigenomics_7986_filterContams_90,17.36499302947959,69.80900744479402
epigenomics_7986_filterContams_91,17.87604282868456,56.72040443050432
epigenomics_7986_filterContams_92,17.993379062229813,69.33864779860929
epigenomics_7986_filterContams_93,16.694806731052065,66.10101088439141
