request,latency,mem
epigenomics_2311_entry_0,1.0,1.0
epigenomics_2311_fastqSplit_0,70.8118291378319,91.70684747925311
epigenomics_2311_fastqSplit_1,60.557967896907066,75.51046735720466
epigenomics_2311_filterContams_0,18.645935592709616,65.51131165312061
epigenomics_2311_filterContams_1,17.76462474262117,72.50728105951119
epigenomics_2311_filterContams_2,23.457212521247648,55.29028524036811
epigenomics_2311_filterContams_3,20.944170643280735,78.90482919817265
epigenomics_2311_filterContams_4,21.833391170778388,65.84003087425228
epigenomics_2311_filterContams_5,20.673226528127422,84.0228869431379
epigenomics_2311_filterContams_6,23.279562019464965,77.60160553623466
epigenomics_2311_filterContams_7,17.718547113683112,72.84197861365104
epigenomics_2311_filterContams_8,22.356867749148964,68.00921000864794
epigenomics_2311_filterContams_9,19.387074071989243,58.90547188217188
epigenomics_2311_filterContams_10,22.866300518725804,70.68751883333579
epigenomics_2311_filterContams_11,19.267922934835095,68.86237023338973
epigenomics_2311_filterContams_12,20.70460705114716,66.84745467457311
epigenomics_2311_filterContams_13,21.477948133636698,55.13963909836538
epigenomics_2311_filterContams_14,16.7012408150768,65.70132263609852
epigenomics_2311_filterContams_15,15.948750932438632,62.64795312076113
epigenomics_2311_filterContams_16,19.59819747650676,71.16193070583734
epigenomics_2311_filterContams_17,17.874646520312304,77.94762794865275
epigenomics_2311_filterContams_18,16.2772799907039,57.22168035990608
epigenomics_2311_filterContams_19,22.91216451881139,69.20548544872685
epigenomics_2311_filterContams_20,16.922371690572238,60.901693099011965
epigenomics_2311_filterContams_21,19.042313381779895,71.61448793139996
epigenomics_2311_filterContams_22,21.774546412891073,83.99520215647622
epigenomics_2311_filterContams_23,27.726136519684744,75.68443737020245
epigenomics_2311_filterContams_24,17.76884571360959,67.83110860806201
epigenomics_2311_filterContams_25,20.473233411596752,72.08875961093922
epigenomics_2311_filterContams_26,22.097148615433028,66.32936649069107
epigenomics_2311_filterContams_27,20.374302311078186,51.39027714584555
epigenomics_2311_filterContams_28,19.89241942438885,67.91817272721178
epigenomics_2311_filterContams_29,16.895201826718356,56.31668884353823
epigenomics_2311_filterContams_30,21.96760487034286,76.47621307706534
epigenomics_2311_filterContams_31,18.73690921813251,56.70319418010206
epigenomics_2311_filterContams_32,15.233280187869376,55.90601186505085
epigenomics_2311_filterContams_33,22.767921020012636,65.11699537795859
epigenomics_2311_filterContams_34,21.55903192345515,62.94775014313624
epigenomics_2311_filterContams_35,17.07201121775467,66.90439834591565
epigenomics_2311_filterContams_36,19.814756638255645,65.08676784101019
epigenomics_2311_filterContams_37,19.86721270163872,55.57385450836173
epigenomics_2311_filterContams_38,23.493247076384222,67.2453999359278
epigenomics_2311_filterContams_39,18.865267708399426,78.39907355202625
epigenomics_2311_filterContams_40,20.39634844612666,77.70458322510703
epigenomics_2311_filterContams_41,16.326186458070413,67.70499085198473
epigenomics_2311_filterContams_42,19.589409965170507,59.8071846870538
epigenomics_2311_filterContams_43,26.19450162599166,65.997173563184
epigenomics_2311_filterContams_44,20.512993683837102,59.26403546461015
epigenomics_2311_filterContams_45,18.0760345412194,63.855412267033614
epigenomics_2311_filterContams_46,21.721011847775085,79.94950724395349
epigenomics_2311_filterContams_47,18.907284153116844,51.066635116098325
epigenomics_2311_filterContams_48,15.103982771338078,72.94336407570852
epigenomics_2311_filterContams_49,18.755522090103796,69.42957620751874
epigenomics_2311_filterContams_50,21.877826496332297,67.32396386666828
epigenomics_2311_filterContams_51,24.117094762583985,67.41356614097218
epigenomics_2311_filterContams_52,21.346327575765773,68.71405514525256
epigenomics_2311_filterContams_53,19.015326232340854,69.2716537139048
epigenomics_2311_filterContams_54,21.07585713649495,74.95605039907537
epigenomics_2311_filterContams_55,21.1690995619647,59.95784636417528
epigenomics_2311_filterContams_56,20.204451617961737,63.812228235459635
epigenomics_2311_filterContams_57,19.35862046368719,64.43669664475311
epigenomics_2311_filterContams_58,20.1917648492781,53.96426296696441
epigenomics_2311_filterContams_59,21.78466125165712,65.0489206236813
epigenomics_2311_filterContams_60,18.276707490748617,73.07479436839803
epigenomics_2311_filterContams_61,20.591990336688113,63.701633838430126
epigenomics_2311_filterContams_62,19.70388349539272,68.1427749107868
epigenomics_2311_filterContams_63,18.91183313598874,65.40235327206567
epigenomics_2311_filterContams_64,18.616252618928353,60.47485660048689
epigenomics_2311_filterContams_65,20.357109078329916,55.041636584356795
epigenomics_2311_filterContams_66,15.29887862411777,80.43852586632315
epigenomics_2311_filterContams_67,21.97539024381746,53.62332514825752
epigenomics_2311_filterContams_68,19.8393612686021,69.44327946165772
epigenomics_2311_filterContams_69,19.662416925647094,68.93863258835299
epigenomics_2311_filterContams_70,22.02119396487091,65.27955218748974
epigenomics_2311_filterContams_71,24.53100743304696,65.75521786307438
epigenomics_2311_filterContams_72,20.095042426850455,66.47158045821097
epigenomics_2311_filterContams_73,20.10182331928842,65.83779364043254
epigenomics_2311_filterContams_74,18.931873623170446,65.82837012844954
epigenomics_2311_filterContams_75,21.693421115878234,60.97784862343035
epigenomics_2311_filterContams_76,21.308235569488385,59.54547282964477
epigenomics_2311_filterContams_77,14.968445572248214,61.96997949737689
epigenomics_2311_filterContams_78,19.288634551153162,70.08713986686294
epigenomics_2311_filterContams_79,18.37806415337121,64.69138580960873
epigenomics_2311_filterContams_80,17.631087165185377,71.36759771506422
epigenomics_2311_filterContams_81,19.715626545460275,61.48368653303807
epigenomics_2311_filterContams_82,21.315707513554546,66.68819112752205
epigenomics_2311_filterContams_83,19.86241491272189,71.22768545606488
epigenomics_2311_filterContams_84,22.710618696479816,70.30839475777668
epigenomics_2311_filterContams_85,19.984222340651186,75.13172477052412
epigenomics_2311_filterContams_86,22.00673278937781,77.24254731804899
