request,latency,mem
epigenomics_6090_entry_0,1.0,1.0
epigenomics_6090_fastqSplit_0,73.84408817362721,96.07690854969577
epigenomics_6090_fastqSplit_1,68.86005756108212,94.64831245636246
epigenomics_6090_filterContams_0,19.747855940214283,66.97695928762637
epigenomics_6090_filterContams_1,17.91414361950865,69.94391064198568
epigenomics_6090_filterContams_2,23.064952109374694,69.57530427801862
epigenomics_6090_filterContams_3,19.872060442003654,62.63786109514617
epigenomics_6090_filterContams_4,23.7286920500625,70.08899162138215
epigenomics_6090_filterContams_5,17.471465899683334,85.56726148993855
epigenomics_6090_filterContams_6,15.067664968393213,67.62994633513688
epigenomics_6090_filterContams_7,17.080993172108517,59.3983650140202
epigenomics_6090_filterContams_8,20.216509090079533,66.38056806373397
epigenomics_6090_filterContams_9,16.991730539082972,70.18144071274298
epigenomics_6090_filterContams_10,22.024532552079524,68.05854938835529
epigenomics_6090_filterContams_11,18.555886635583413,62.08449616787839
epigenomics_6090_filterContams_12,15.8127239837761,69.13448492848737
epigenomics_6090_filterContams_13,17.106727598756795,56.24035839149114
epigenomics_6090_filterContams_14,21.86058304232349,62.870741332108445
epigenomics_6090_filterContams_15,14.863122369276265,73.10013430801287
epigenomics_6090_filterContams_16,16.93587791158236,72.2658732636874
epigenomics_6090_filterContams_17,19.692323804828476,58.40467014419747
epigenomics_6090_filterContams_18,24.4469886969635,63.86610651634385
epigenomics_6090_filterContams_19,19.380398403880235,70.04168049585552
epigenomics_6090_filterContams_20,22.01504194759957,64.12901803915302
epigenomics_6090_filterContams_21,21.041444730183546,66.35686819831729
epigenomics_6090_filterContams_22,20.149699644904775,70.97271453464369
epigenomics_6090_filterContams_23,21.075953905062295,55.60934334512505
epigenomics_6090_filterContams_24,21.12827153901329,61.47362392286336
epigenomics_6090_filterContams_25,15.778440037338619,70.1420239315453
epigenomics_6090_filterContams_26,21.377030885856225,80.10951601640677
epigenomics_6090_filterContams_27,18.550425984590156,71.95513074895305
epigenomics_6090_filterContams_28,21.420383396795387,73.35180362413132
epigenomics_6090_filterContams_29,18.88459198948843,70.98617741696881
epigenomics_6090_filterContams_30,20.319949179895183,49.140434323164754
epigenomics_6090_filterContams_31,23.889672030591754,67.09872728246057
epigenomics_6090_filterContams_32,17.78878064281943,69.63726332033299
epigenomics_6090_filterContams_33,22.341253680163195,53.61292432300247
epigenomics_6090_filterContams_34,18.468374270621702,63.995184704584595
epigenomics_6090_filterContams_35,13.622414788352593,62.520851368493524
epigenomics_6090_filterContams_36,16.681530837596117,60.90226322664901
epigenomics_6090_filterContams_37,22.023511605663284,58.366444592940994
epigenomics_6090_filterContams_38,17.00183101553271,64.51771518961323
epigenomics_6090_filterContams_39,26.29220277741188,61.29086582030084
epigenomics_6090_filterContams_40,22.989757724310117,62.49251931035088
epigenomics_6090_filterContams_41,16.4562447136838,68.87129446615766
epigenomics_6090_filterContams_42,18.706691846251346,58.01299068395246
epigenomics_6090_filterContams_43,20.103213955032995,60.15417912613949
epigenomics_6090_filterContams_44,24.180119961541894,77.14578124970191
epigenomics_6090_filterContams_45,24.394026895798792,70.29338390883174
epigenomics_6090_filterContams_46,17.536829019445037,37.64035013388499
epigenomics_6090_filterContams_47,21.135532227016363,79.83085613038028
epigenomics_6090_filterContams_48,22.22397288695491,56.65598574190203
epigenomics_6090_filterContams_49,24.74602207379121,54.16727515315126
epigenomics_6090_filterContams_50,19.563052095828645,56.873472134007045
epigenomics_6090_filterContams_51,14.805244817470946,69.51099938402542
epigenomics_6090_filterContams_52,21.145370459358862,54.68221244728536
epigenomics_6090_filterContams_53,19.436931762931085,68.73381438175903
epigenomics_6090_filterContams_54,24.271037636678553,56.27828995715676
epigenomics_6090_filterContams_55,20.86120212204854,68.86887193233188
epigenomics_6090_filterContams_56,25.340112852100003,66.93260065549262
epigenomics_6090_filterContams_57,21.878933036459713,63.246697186116734
epigenomics_6090_filterContams_58,15.766299251070986,56.56816007563505
epigenomics_6090_filterContams_59,20.618286699501226,52.330531139911656
epigenomics_6090_filterContams_60,20.01276194905327,69.07367793149471
epigenomics_6090_filterContams_61,18.858035423126182,83.41145521422114
epigenomics_6090_filterContams_62,17.259709706261944,59.34937806092251
epigenomics_6090_filterContams_63,20.305434686302295,60.63381889811869
epigenomics_6090_filterContams_64,19.35512725589775,71.26557633135515
epigenomics_6090_filterContams_65,22.784492371401644,65.16316457922962
epigenomics_6090_filterContams_66,17.16380343792882,74.5073763013908
epigenomics_6090_filterContams_67,20.914815072843126,68.79122084394825
epigenomics_6090_filterContams_68,14.88094953553346,61.75363018362509
epigenomics_6090_filterContams_69,24.890998575834967,72.6184380665802
epigenomics_6090_filterContams_70,18.71169854168774,51.77826794401191
epigenomics_6090_filterContams_71,17.390719824766926,62.80928273013504
epigenomics_6090_filterContams_72,18.25113164914199,72.86255377464705
epigenomics_6090_filterContams_73,21.950738389490827,60.99213793884939
epigenomics_6090_filterContams_74,23.438914081004143,54.76829625214152
epigenomics_6090_filterContams_75,21.026978774354397,73.3733182502275
epigenomics_6090_filterContams_76,23.70570112627155,70.00061898226315
epigenomics_6090_filterContams_77,23.34999936466275,76.39185425253652
epigenomics_6090_filterContams_78,21.822395469793292,75.63581895004607
epigenomics_6090_filterContams_79,22.690124152716333,70.05529011750029
epigenomics_6090_filterContams_80,17.77532072780077,57.444623209587476
epigenomics_6090_filterContams_81,16.91719642841165,79.05347902619168
epigenomics_6090_filterContams_82,19.861495451833225,58.118529466167786
epigenomics_6090_filterContams_83,18.974533869294415,74.37131022053599
epigenomics_6090_filterContams_84,19.110516511494406,71.04081858395831
epigenomics_6090_filterContams_85,23.58962469527809,70.41479024946156
epigenomics_6090_filterContams_86,23.299031841542302,84.02539258712943
epigenomics_6090_filterContams_87,18.637994981601317,70.01811472302762
epigenomics_6090_filterContams_88,11.421703243697902,56.35194472165951
epigenomics_6090_filterContams_89,14.679811635573675,76.79911144059724
epigenomics_6090_filterContams_90,17.705743655979695,54.0777708807327
epigenomics_6090_filterContams_91,16.879539193903483,52.485933856566284
epigenomics_6090_filterContams_92,20.72379721976611,69.25574551011566
epigenomics_6090_filterContams_93,18.142593583324143,78.65030637250376
epigenomics_6090_filterContams_94,23.678882945948626,69.85023117700108
epigenomics_6090_filterContams_95,19.93064790035418,66.07469296160654
epigenomics_6090_filterContams_96,17.5179154200355,58.02709283944026
epigenomics_6090_filterContams_97,17.800012597218426,78.06630677251796
epigenomics_6090_filterContams_98,21.8973913752193,56.95687800394028
epigenomics_6090_filterContams_99,19.620995621202617,72.24810971794057
epigenomics_6090_filterContams_100,22.270069955058123,68.14967121165671
epigenomics_6090_filterContams_101,21.921836279449472,69.85864654761707
epigenomics_6090_filterContams_102,14.860000321987632,62.99086657230024
epigenomics_6090_filterContams_103,10.522496197674041,68.00839194478971
epigenomics_6090_filterContams_104,20.136248100622346,59.59736895198392
epigenomics_6090_filterContams_105,22.32114469489689,63.50918421738087
epigenomics_6090_filterContams_106,19.170176884421995,79.75098857340777
epigenomics_6090_filterContams_107,23.245251140425907,61.99393327527242
epigenomics_6090_filterContams_108,24.70110084649252,61.79937174375541
epigenomics_6090_filterContams_109,23.022817324484244,59.99676693032258
epigenomics_6090_filterContams_110,18.10675150563987,61.63696902073273
epigenomics_6090_filterContams_111,21.801050678423206,70.20334373002964
epigenomics_6090_filterContams_112,14.322077843274311,71.84172050295392
epigenomics_6090_filterContams_113,21.981040575644123,52.68503516683943
epigenomics_6090_filterContams_114,19.430642170620615,75.57833358827824
epigenomics_6090_filterContams_115,15.994173082496538,62.838091818286216
epigenomics_6090_filterContams_116,24.178371421923313,66.76510389251827
epigenomics_6090_filterContams_117,19.92046192891295,58.74989808061308
epigenomics_6090_filterContams_118,21.079969895214635,62.43199518657499
epigenomics_6090_filterContams_119,20.338696135167964,75.74355743744039
epigenomics_6090_filterContams_120,14.031389938052545,64.68185420459109
epigenomics_6090_filterContams_121,18.5088765123153,59.409998549711915
epigenomics_6090_filterContams_122,21.481050896959843,80.44221971663026
epigenomics_6090_filterContams_123,19.65140316673497,59.29086192372175
epigenomics_6090_filterContams_124,20.441575428262503,67.6670538194958
epigenomics_6090_filterContams_125,21.899973769463244,67.12816388060348
epigenomics_6090_filterContams_126,22.545747182525922,70.14787655952327
epigenomics_6090_filterContams_127,19.8368516813005,56.49012693884795
epigenomics_6090_filterContams_128,21.55431220756881,52.25649057544621
epigenomics_6090_filterContams_129,19.264942051703734,59.71527546530658
epigenomics_6090_filterContams_130,24.021738788556917,50.01729914471654
epigenomics_6090_filterContams_131,20.866595382102034,69.48906675256012
epigenomics_6090_filterContams_132,16.43309851656505,85.22971904238157
epigenomics_6090_filterContams_133,22.21764680336594,51.19532413996069
epigenomics_6090_filterContams_134,16.634650592757946,58.8083137551884
epigenomics_6090_filterContams_135,19.42574169603633,62.12081849722631
epigenomics_6090_filterContams_136,20.882458801225187,61.3051186562357
epigenomics_6090_filterContams_137,20.55123649762004,66.51268772824496
epigenomics_6090_filterContams_138,18.117909495682454,69.48252832999506
epigenomics_6090_filterContams_139,15.653830070703961,69.94735017374009
epigenomics_6090_filterContams_140,20.986557812133448,77.0860106552248
epigenomics_6090_filterContams_141,16.855782480275888,74.44317121761426
epigenomics_6090_filterContams_142,22.742565378790314,61.85902814376937
epigenomics_6090_filterContams_143,20.849063030805773,79.65692569205672
epigenomics_6090_filterContams_144,17.666411743670217,63.74389747813153
epigenomics_6090_filterContams_145,19.90850552735667,91.71157349829463
epigenomics_6090_filterContams_146,24.138788730559863,72.19846212462224
epigenomics_6090_filterContams_147,19.192647754304602,62.87424099142166
epigenomics_6090_filterContams_148,18.28600387221752,64.29785861660395
epigenomics_6090_filterContams_149,18.46156302559682,61.7263958920628
epigenomics_6090_filterContams_150,18.561911302487733,76.64393386150986
epigenomics_6090_filterContams_151,23.897019603774908,65.27546775333632
epigenomics_6090_filterContams_152,21.272803394698236,41.393579513431405
epigenomics_6090_filterContams_153,19.876762976149372,50.19567451824859
epigenomics_6090_filterContams_154,18.18733160334698,54.56879759255044
epigenomics_6090_filterContams_155,21.20145874936592,83.6318538148897
epigenomics_6090_filterContams_156,22.130869534722553,68.96821893051109
epigenomics_6090_filterContams_157,17.151077525871393,63.69739044745756
epigenomics_6090_filterContams_158,22.51784203705533,72.85395187860586
epigenomics_6090_filterContams_159,19.048268013411352,46.51828420419106
epigenomics_6090_filterContams_160,23.455508337907098,59.460724833002956
epigenomics_6090_filterContams_161,22.688955545157235,73.32464324611774
epigenomics_6090_filterContams_162,21.45765364799252,53.25314037452386
epigenomics_6090_filterContams_163,18.968796511888165,61.147417664535816
epigenomics_6090_filterContams_164,18.93198664785904,57.94703057966276
epigenomics_6090_filterContams_165,14.12687175006516,75.52175293698289
epigenomics_6090_filterContams_166,17.270968919038268,53.85204972315711
epigenomics_6090_filterContams_167,25.737337175076263,63.43358142414658
epigenomics_6090_filterContams_168,14.007095446099736,62.95308447579075
epigenomics_6090_filterContams_169,25.947265796507146,58.080986186962
epigenomics_6090_filterContams_170,25.62091364297323,74.38067552509192
epigenomics_6090_filterContams_171,19.38749834517282,75.78994788361368
epigenomics_6090_filterContams_172,16.09407432489915,73.58000313610236
epigenomics_6090_filterContams_173,14.968563840082155,69.71304017848529
epigenomics_6090_filterContams_174,21.68414697437611,61.819502288464136
epigenomics_6090_filterContams_175,18.41276390464893,61.24515302735703
epigenomics_6090_filterContams_176,18.854043809938506,71.59331299511551
epigenomics_6090_filterContams_177,18.71278027309962,65.17883207273024
epigenomics_6090_filterContams_178,14.903402752263506,71.24125495941261
epigenomics_6090_filterContams_179,21.439316962080706,73.29948466235535
epigenomics_6090_filterContams_180,23.91246319213839,63.14381535478209
epigenomics_6090_filterContams_181,18.979181357696195,75.16985493205502
epigenomics_6090_filterContams_182,22.304706586806812,49.31644475810044
epigenomics_6090_filterContams_183,16.715261016170274,70.94204982549019
epigenomics_6090_filterContams_184,18.644352392718744,70.39407372831249
epigenomics_6090_filterContams_185,26.729987664263273,78.21424470472483
epigenomics_6090_filterContams_186,19.452292118839505,59.01785834992336
epigenomics_6090_filterContams_187,17.004906282764498,52.30696385363257
epigenomics_6090_filterContams_188,21.194412243572465,57.99501378421701
epigenomics_6090_filterContams_189,17.403593765064418,49.62232533034509
epigenomics_6090_filterContams_190,14.307611729885895,64.37484278233806
epigenomics_6090_filterContams_191,19.945053553337996,67.92617953519252
epigenomics_6090_filterContams_192,13.926019008363687,63.7825529715886
epigenomics_6090_filterContams_193,17.430604063072956,77.08736080910374
epigenomics_6090_filterContams_194,18.035263511942187,75.74392034235909
epigenomics_6090_filterContams_195,29.66224476871794,78.30769564423505
epigenomics_6090_filterContams_196,24.977377686200725,69.9977716600943
epigenomics_6090_filterContams_197,26.080739169444758,73.08693693314947
epigenomics_6090_filterContams_198,21.909098973736402,63.8866519568977
epigenomics_6090_filterContams_199,19.25201459611712,61.5106128078785
epigenomics_6090_filterContams_200,15.77469802618673,70.7423166997729
epigenomics_6090_filterContams_201,22.355016485246328,83.335072768398
epigenomics_6090_filterContams_202,21.54339072802914,63.960759886426814
epigenomics_6090_filterContams_203,17.067927459264226,67.16538938330166
epigenomics_6090_filterContams_204,18.079788726855924,67.19041650548526
epigenomics_6090_filterContams_205,21.422336297423886,66.6389666831027
epigenomics_6090_filterContams_206,21.623050762009395,73.68813455514857
epigenomics_6090_filterContams_207,24.797577190236034,53.57771044468568
epigenomics_6090_filterContams_208,17.858606545109765,58.753869493226965
epigenomics_6090_filterContams_209,19.586643565211496,67.396553724167
epigenomics_6090_filterContams_210,16.586792886050496,64.54376908517497
epigenomics_6090_filterContams_211,16.702727615244537,69.4552292405568
epigenomics_6090_filterContams_212,15.165039092249103,70.26806893739615
epigenomics_6090_filterContams_213,17.821859026493023,57.48865247478239
epigenomics_6090_filterContams_214,21.231706585344085,57.64357060204971
epigenomics_6090_filterContams_215,20.8121830517258,72.9652907812034
epigenomics_6090_filterContams_216,24.849103715391006,72.31696517462478
epigenomics_6090_filterContams_217,16.536844791340112,68.0974795955136
epigenomics_6090_filterContams_218,18.935347389162885,68.22242317117548
epigenomics_6090_filterContams_219,17.9973681443471,66.19052670280023
epigenomics_6090_filterContams_220,19.82273220639897,65.9515280621995
epigenomics_6090_filterContams_221,21.668558360203832,67.33037138955865
epigenomics_6090_filterContams_222,21.359832538493706,61.65159120074883
epigenomics_6090_filterContams_223,24.524134545039825,70.30571124876704
epigenomics_6090_filterContams_224,20.921604263969474,65.61176755757532
epigenomics_6090_filterContams_225,21.41644341234652,67.88844286295398
epigenomics_6090_filterContams_226,27.791785068898676,65.51784571299507
epigenomics_6090_filterContams_227,16.394177666459647,73.59648760492743
epigenomics_6090_filterContams_228,20.818238006005362,54.29850338591036
epigenomics_6090_filterContams_229,16.950055433840614,58.71468634936717
epigenomics_6090_filterContams_230,17.458691583373316,75.22693430521676
epigenomics_6090_filterContams_231,19.105368492315492,69.11336793562432
epigenomics_6090_filterContams_232,15.751270715323145,78.42485337074291
epigenomics_6090_filterContams_233,18.810152941555117,60.20211464808837
epigenomics_6090_filterContams_234,15.316902679892852,67.71816825565625
epigenomics_6090_filterContams_235,18.929364337974164,65.02669950685167
epigenomics_6090_filterContams_236,22.592412128630897,67.61211005479089
epigenomics_6090_filterContams_237,24.21301680161729,63.92039900556479
epigenomics_6090_filterContams_238,20.115121093161516,63.00760727956847
epigenomics_6090_filterContams_239,21.130461003622866,65.81859579564515
epigenomics_6090_filterContams_240,19.145048118293587,63.322553325034846
epigenomics_6090_filterContams_241,19.172278445933234,71.8209243636629
epigenomics_6090_filterContams_242,15.819251453105155,52.912325460970976
epigenomics_6090_filterContams_243,19.386995494926797,70.84183387733135
epigenomics_6090_filterContams_244,20.478890470350574,60.242755581099935
epigenomics_6090_filterContams_245,27.3460416029556,63.867305213013324
epigenomics_6090_filterContams_246,20.33993057335574,74.6878496772953
epigenomics_6090_filterContams_247,18.74016353966571,67.58166784350286
epigenomics_6090_filterContams_248,18.456887921782176,49.77735765400634
epigenomics_6090_filterContams_249,16.815513372821012,69.55138753693463
epigenomics_6090_filterContams_250,13.042537812589764,73.47102344698254
epigenomics_6090_filterContams_251,17.371964769681398,75.58764683614046
epigenomics_6090_filterContams_252,17.28368699496757,73.2342463645069
epigenomics_6090_filterContams_253,22.396705622423536,65.06904881171674
epigenomics_6090_filterContams_254,17.465070891241396,48.39241019965013
epigenomics_6090_filterContams_255,20.78848811670531,81.94994596319762
epigenomics_6090_filterContams_256,19.851894837057397,66.53570284220314
epigenomics_6090_filterContams_257,20.09588905234384,62.35496556046391
epigenomics_6090_filterContams_258,23.67456949736026,57.984532013530966
epigenomics_6090_filterContams_259,19.717868389113622,55.45264762164228
epigenomics_6090_filterContams_260,18.663733495130984,54.59464028964671
epigenomics_6090_filterContams_261,20.959259912096883,60.836360267085276
epigenomics_6090_filterContams_262,19.3916579468812,73.53636445732458
epigenomics_6090_filterContams_263,20.098023866211854,66.13855130743588
epigenomics_6090_filterContams_264,24.418830917204183,63.12798960503026
epigenomics_6090_filterContams_265,16.984795019468358,54.52456747628684
epigenomics_6090_filterContams_266,19.94035957797558,69.71653819644305
epigenomics_6090_filterContams_267,18.553893974682374,70.65457413361138
epigenomics_6090_filterContams_268,22.785665473066413,64.82771874514448
epigenomics_6090_filterContams_269,17.348489241507664,68.51634474705527
epigenomics_6090_filterContams_270,15.121551770252374,67.69284179430782
epigenomics_6090_filterContams_271,18.556541692187434,59.02940623334845
epigenomics_6090_filterContams_272,21.974278462832014,74.22597459856233
epigenomics_6090_filterContams_273,16.688122791261996,90.12031268345234
epigenomics_6090_filterContams_274,20.915505299782843,62.73117398168912
epigenomics_6090_filterContams_275,22.61665209204643,64.10539273244622
epigenomics_6090_filterContams_276,21.383177229827247,54.08359328981992
