request,latency,mem
epigenomics_5018_entry_0,1.0,1.0
epigenomics_5018_fastqSplit_0,61.92670687855101,96.61324466924998
epigenomics_5018_fastqSplit_1,59.66911465272402,99.64121867380084
epigenomics_5018_filterContams_0,22.942996187352495,74.53540425696839
epigenomics_5018_filterContams_1,20.237852207375283,64.02112944733685
epigenomics_5018_filterContams_2,19.64257711577472,67.04867426369567
epigenomics_5018_filterContams_3,17.600652059667006,62.70567515313885
epigenomics_5018_filterContams_4,15.334374033048238,72.00926576374327
epigenomics_5018_filterContams_5,23.0553233902283,71.39639794648153
epigenomics_5018_filterContams_6,21.352830546753285,55.329213811748026
epigenomics_5018_filterContams_7,19.119284985720626,68.44374036148282
epigenomics_5018_filterContams_8,21.69631397428295,68.24254895335491
epigenomics_5018_filterContams_9,15.432302616364543,69.95527691601808
epigenomics_5018_filterContams_10,18.731765023462803,60.721128218702596
epigenomics_5018_filterContams_11,16.317530680959656,76.34920856807913
epigenomics_5018_filterContams_12,16.471756773534995,73.94917798090457
epigenomics_5018_filterContams_13,19.483837657161917,68.43635518147272
epigenomics_5018_filterContams_14,21.10493783634454,69.25027467257837
epigenomics_5018_filterContams_15,20.939956621966548,67.37077181634248
epigenomics_5018_filterContams_16,19.773733890709718,66.17468930412102
epigenomics_5018_filterContams_17,21.86138112005204,57.82590863978408
epigenomics_5018_filterContams_18,18.4154609558229,71.75824232950595
epigenomics_5018_filterContams_19,20.903537423396006,63.786534938172466
epigenomics_5018_filterContams_20,20.40456754095014,75.39765176926227
epigenomics_5018_filterContams_21,24.89925028191528,54.27544943444222
epigenomics_5018_filterContams_22,14.594030020152042,60.62976207043009
epigenomics_5018_filterContams_23,15.128669074074796,63.92451793861589
epigenomics_5018_filterContams_24,15.613558376116082,67.48861654388243
epigenomics_5018_filterContams_25,13.918843086231819,78.80764341620005
epigenomics_5018_filterContams_26,22.660594896408917,76.86514916179719
epigenomics_5018_filterContams_27,19.691595133746226,78.36477370690156
epigenomics_5018_filterContams_28,19.869712610830046,72.37422942316262
epigenomics_5018_filterContams_29,19.98615475711053,58.64325386704033
epigenomics_5018_filterContams_30,16.678367436769584,50.860337992458064
epigenomics_5018_filterContams_31,20.739256232443655,84.94976215832085
epigenomics_5018_filterContams_32,20.17351437851314,66.15347925769076
epigenomics_5018_filterContams_33,26.289685552258376,72.65954365278424
epigenomics_5018_filterContams_34,19.760515521311923,60.61797066582676
epigenomics_5018_filterContams_35,17.66380344411396,57.34896421103982
epigenomics_5018_filterContams_36,22.118862234511504,71.66955718339085
epigenomics_5018_filterContams_37,21.090891331135982,53.964389384995485
epigenomics_5018_filterContams_38,15.516175799809787,61.98650766023911
epigenomics_5018_filterContams_39,21.02833024518456,74.5359481591762
epigenomics_5018_filterContams_40,16.828835117742397,62.635072511895984
epigenomics_5018_filterContams_41,21.178271838959915,70.9246696939728
epigenomics_5018_filterContams_42,15.496961054757666,75.33496477576524
epigenomics_5018_filterContams_43,25.224972464219704,81.23018950305843
epigenomics_5018_filterContams_44,19.67671195462894,71.98444542896102
epigenomics_5018_filterContams_45,11.002016787320386,68.81452332825786
epigenomics_5018_filterContams_46,16.24301965235902,71.53735827193532
epigenomics_5018_filterContams_47,20.543707843568978,62.169086953250726
epigenomics_5018_filterContams_48,17.617778877242174,67.12475849065167
epigenomics_5018_filterContams_49,20.906006236576886,64.0556125595463
epigenomics_5018_filterContams_50,20.383222172115747,64.39290067676384
epigenomics_5018_filterContams_51,15.50812859027808,64.2996111673265
epigenomics_5018_filterContams_52,24.309979789891074,62.932495424957736
epigenomics_5018_filterContams_53,16.885711284536427,54.03248189558735
epigenomics_5018_filterContams_54,20.14590288472875,82.65427862553985
epigenomics_5018_filterContams_55,16.96396948352629,61.85175242032734
epigenomics_5018_filterContams_56,22.55081428443869,74.45481866671302
epigenomics_5018_filterContams_57,21.991599913237273,53.091542389466674
epigenomics_5018_filterContams_58,17.32315671939238,73.95213781789843
epigenomics_5018_filterContams_59,19.218571893341867,70.41674469872606
epigenomics_5018_filterContams_60,21.70465983260341,58.682283864893705
epigenomics_5018_filterContams_61,13.978532577868203,64.84150797512916
epigenomics_5018_filterContams_62,20.645765756942932,59.51619478714012
epigenomics_5018_filterContams_63,14.675126485780961,77.63222260241906
epigenomics_5018_filterContams_64,17.16719262691357,55.888561016231705
epigenomics_5018_filterContams_65,13.665271318189097,71.03788305439461
epigenomics_5018_filterContams_66,17.781885651188578,64.79159818683117
epigenomics_5018_filterContams_67,14.503193748714892,68.88803270608082
epigenomics_5018_filterContams_68,17.565502526803687,65.39999514336579
epigenomics_5018_filterContams_69,18.7102412140983,57.633651192698665
epigenomics_5018_filterContams_70,17.020878679772224,71.07093446997327
epigenomics_5018_filterContams_71,20.731241713337127,67.23244426419691
epigenomics_5018_filterContams_72,20.045094119706402,65.04764026918254
epigenomics_5018_filterContams_73,22.18826605800306,56.42643654352092
epigenomics_5018_filterContams_74,20.15078471188704,58.092265152877154
epigenomics_5018_filterContams_75,21.49960585477881,66.0254133200854
epigenomics_5018_filterContams_76,19.247782559600335,57.92429373782257
epigenomics_5018_filterContams_77,21.093436829126215,77.28328973787202
epigenomics_5018_filterContams_78,15.05200243045487,61.44466269019497
epigenomics_5018_filterContams_79,17.64975047882345,65.98483357747145
epigenomics_5018_filterContams_80,23.00987212255773,72.59550151407214
epigenomics_5018_filterContams_81,17.332754821980565,72.47373530714876
epigenomics_5018_filterContams_82,23.821759578927008,62.57792054014296
epigenomics_5018_filterContams_83,22.70981033323234,73.739962624818
epigenomics_5018_filterContams_84,20.43555714834661,53.941446495770336
epigenomics_5018_filterContams_85,22.087591996975735,53.43296233547262
epigenomics_5018_filterContams_86,16.259283443953485,67.2626299250166
epigenomics_5018_filterContams_87,17.587275218420764,67.61644148546954
epigenomics_5018_filterContams_88,23.66506885510998,67.04358802124182
epigenomics_5018_filterContams_89,24.447074863910807,65.16346553409494
epigenomics_5018_filterContams_90,19.723548895330737,72.24155818398977
epigenomics_5018_filterContams_91,17.894896077248156,66.62458536340097
epigenomics_5018_filterContams_92,18.034716787638178,66.41654872426588
epigenomics_5018_filterContams_93,20.613362417261452,78.62426340017971
epigenomics_5018_filterContams_94,23.565760292126043,54.61472304948801
epigenomics_5018_filterContams_95,19.129175456472247,49.8283254681168
epigenomics_5018_filterContams_96,17.547706238741256,53.59003690888676
epigenomics_5018_filterContams_97,22.785183002238046,66.07654572132385
epigenomics_5018_filterContams_98,12.603698207292766,63.13027190398079
epigenomics_5018_filterContams_99,18.50809034137217,40.48034692367304
epigenomics_5018_filterContams_100,18.942362453317443,52.03130557845807
epigenomics_5018_filterContams_101,22.841459944315105,51.9026271800037
epigenomics_5018_filterContams_102,20.966075406518783,73.63008530896872
epigenomics_5018_filterContams_103,23.71871763772162,69.24287918124625
epigenomics_5018_filterContams_104,17.270398290428975,81.99467148251267
epigenomics_5018_filterContams_105,21.356293816254876,65.41704549899832
epigenomics_5018_filterContams_106,21.38376187959165,55.720505350244565
epigenomics_5018_filterContams_107,20.617765852642453,60.24492916741449
epigenomics_5018_filterContams_108,19.017460211664325,69.77798058782304
epigenomics_5018_filterContams_109,14.528561427427132,66.43308619117602
epigenomics_5018_filterContams_110,22.18480122248454,65.35194714764971
epigenomics_5018_filterContams_111,17.996791549128968,73.00803284123177
epigenomics_5018_filterContams_112,21.985052117584576,67.69792133215307
epigenomics_5018_filterContams_113,23.66087569824461,63.50795840257169
epigenomics_5018_filterContams_114,21.397482781669304,70.40356506719861
epigenomics_5018_filterContams_115,15.490797298362507,83.28171844287013
epigenomics_5018_filterContams_116,23.831992347611315,56.0949657624655
epigenomics_5018_filterContams_117,19.473585804133833,75.64241997457496
epigenomics_5018_filterContams_118,26.30709073645299,49.54620903210907
epigenomics_5018_filterContams_119,23.983109810277192,53.1256019125737
epigenomics_5018_filterContams_120,22.36060174002007,63.30546296843415
epigenomics_5018_filterContams_121,18.58603655067652,64.60118045791705
epigenomics_5018_filterContams_122,23.407481311001277,77.43468730558418
epigenomics_5018_filterContams_123,18.968738898593745,65.76599590113446
epigenomics_5018_filterContams_124,20.07905670216438,59.670408158096855
epigenomics_5018_filterContams_125,25.42904911734308,61.09221843432339
epigenomics_5018_filterContams_126,19.457045901842417,61.03250390074496
epigenomics_5018_filterContams_127,19.664373368670322,51.523177756128575
epigenomics_5018_filterContams_128,21.11774703483918,73.31896304970616
epigenomics_5018_filterContams_129,17.297215045995998,64.70246305225635
epigenomics_5018_filterContams_130,14.947829914765864,68.30979136564764
epigenomics_5018_filterContams_131,22.782805721497354,63.07987369443667
epigenomics_5018_filterContams_132,27.673353925710597,70.6423176772506
epigenomics_5018_filterContams_133,22.47077762015084,67.45291037182484
epigenomics_5018_filterContams_134,12.827065602510679,49.79009005226446
epigenomics_5018_filterContams_135,21.07795118185738,74.39515163440387
epigenomics_5018_filterContams_136,18.422240076466746,59.09307409562556
epigenomics_5018_filterContams_137,16.510930166835447,48.02187972820946
epigenomics_5018_filterContams_138,16.660843078988357,53.64549646453531
epigenomics_5018_filterContams_139,17.950221963220546,57.36651213691275
epigenomics_5018_filterContams_140,19.225740540161087,63.81479962480991
epigenomics_5018_filterContams_141,18.475336246417562,66.74547550354075
epigenomics_5018_filterContams_142,21.92268459382081,60.091368959841006
epigenomics_5018_filterContams_143,21.26297964745461,61.737647628078975
epigenomics_5018_filterContams_144,17.069423506706478,53.688193101626034
epigenomics_5018_filterContams_145,19.07604529912771,58.56774082571547
epigenomics_5018_filterContams_146,24.869197948238398,53.82153860133209
epigenomics_5018_filterContams_147,22.543733748176457,46.72254616641031
epigenomics_5018_filterContams_148,21.94288436176772,69.61556486147735
epigenomics_5018_filterContams_149,20.988727392677678,70.26845709625543
epigenomics_5018_filterContams_150,18.176982627385947,62.49502014778811
epigenomics_5018_filterContams_151,19.270581214925002,72.37652818562981
epigenomics_5018_filterContams_152,16.639287116768372,67.72356050521029
epigenomics_5018_filterContams_153,16.485711608468826,61.17977956514851
epigenomics_5018_filterContams_154,15.320094849618592,82.6570178641463
epigenomics_5018_filterContams_155,15.11027067490538,66.00845403616239
epigenomics_5018_filterContams_156,15.040989025089496,72.26135032957882
epigenomics_5018_filterContams_157,20.174260706741208,56.93447980746008
epigenomics_5018_filterContams_158,20.519801794284785,60.94804113584469
epigenomics_5018_filterContams_159,20.006361594957134,60.01371667138112
epigenomics_5018_filterContams_160,24.089121294849036,73.71828646850078
epigenomics_5018_filterContams_161,15.209414257103548,79.04840428623243
epigenomics_5018_filterContams_162,14.169571944046531,52.885960935992145
epigenomics_5018_filterContams_163,23.053153079059584,60.10097099932623
epigenomics_5018_filterContams_164,16.604227166566783,58.874238322686914
epigenomics_5018_filterContams_165,20.08517896062676,56.99083349620923
epigenomics_5018_filterContams_166,19.585494040172616,71.69768741526966
epigenomics_5018_filterContams_167,18.71739961355926,70.41483912888997
epigenomics_5018_filterContams_168,19.06016753615033,70.77817692824733
epigenomics_5018_filterContams_169,22.258200192499764,67.40754983898263
epigenomics_5018_filterContams_170,23.26090634699193,68.02677695717857
epigenomics_5018_filterContams_171,21.484307833071203,78.78734836219289
epigenomics_5018_filterContams_172,23.708916001564976,61.12096313939439
epigenomics_5018_filterContams_173,18.451059133188007,63.31448740446359
epigenomics_5018_filterContams_174,17.507234869661243,65.24351088807445
epigenomics_5018_filterContams_175,11.54124755044071,60.530726888495245
epigenomics_5018_filterContams_176,22.721502196202316,58.653987408560084
epigenomics_5018_filterContams_177,17.951852308790883,64.92336758588922
epigenomics_5018_filterContams_178,17.93893153699979,47.287057426831566
epigenomics_5018_filterContams_179,24.305764477612197,78.39331945104986
epigenomics_5018_filterContams_180,20.05555721345393,60.30379705299449
epigenomics_5018_filterContams_181,26.13060103239802,70.67769482587438
epigenomics_5018_filterContams_182,21.449598967029317,69.58404001006875
