request,latency,mem
epigenomics_8249_entry_0,1.0,1.0
epigenomics_8249_fastqSplit_0,73.95383963681263,98.36762851805007
epigenomics_8249_fastqSplit_1,58.12915344595459,76.81379081225023
epigenomics_8249_filterContams_0,23.96047025455601,67.31548019390053
epigenomics_8249_filterContams_1,22.78645041651794,62.800927239829996
epigenomics_8249_filterContams_2,15.260620891897402,57.94080232914445
epigenomics_8249_filterContams_3,22.91696604801217,68.8215674372421
epigenomics_8249_filterContams_4,23.832183673512205,55.41609649676634
epigenomics_8249_filterContams_5,13.255872222472899,67.93305900359542
epigenomics_8249_filterContams_6,20.17499553039306,48.044312265719086
epigenomics_8249_filterContams_7,24.637094594901164,77.41308846292873
epigenomics_8249_filterContams_8,17.138323918095033,65.69799881430879
epigenomics_8249_filterContams_9,17.60608398138282,47.755710840611286
epigenomics_8249_filterContams_10,26.13531864737115,53.85676050062409
epigenomics_8249_filterContams_11,19.13513750358713,64.5362943066773
epigenomics_8249_filterContams_12,21.37391826158188,53.671823852280674
epigenomics_8249_filterContams_13,20.301328115978208,70.48675244151065
epigenomics_8249_filterContams_14,22.462385420292996,72.69002611870428
epigenomics_8249_filterContams_15,22.473408070482154,47.62789322714326
epigenomics_8249_filterContams_16,21.00762272990857,70.73263460387064
epigenomics_8249_filterContams_17,22.3633995204873,86.26830791824133
epigenomics_8249_filterContams_18,17.568414638925127,72.93566931126011
epigenomics_8249_filterContams_19,20.717682327998013,58.703706453034144
epigenomics_8249_filterContams_20,16.072099967392592,70.38743220987209
epigenomics_8249_filterContams_21,21.249584690727644,62.717999081768056
epigenomics_8249_filterContams_22,18.393947989390668,52.965862979169
epigenomics_8249_filterContams_23,18.269731848256676,46.80195150651136
epigenomics_8249_filterContams_24,22.420039439959304,67.97402864603443
epigenomics_8249_filterContams_25,21.8082588600386,71.81184163328271
epigenomics_8249_filterContams_26,12.8225501048844,66.88535949038815
epigenomics_8249_filterContams_27,21.22874488483757,60.77501190162404
epigenomics_8249_filterContams_28,24.96592449861997,54.523376142155946
epigenomics_8249_filterContams_29,13.429788716142394,69.52825510639464
epigenomics_8249_filterContams_30,22.478259757107864,62.02787439803245
epigenomics_8249_filterContams_31,21.40526906832487,67.49677785923897
epigenomics_8249_filterContams_32,22.263347379271668,60.355711547895055
epigenomics_8249_filterContams_33,18.015539213720224,60.45100371207052
epigenomics_8249_filterContams_34,20.201135464457106,63.26855737986584
epigenomics_8249_filterContams_35,21.2626863680512,69.57238645389084
epigenomics_8249_filterContams_36,19.62627366999221,57.42920206031557
epigenomics_8249_filterContams_37,19.185848210592653,69.45442511122587
epigenomics_8249_filterContams_38,21.5376948752902,55.925530075501584
epigenomics_8249_filterContams_39,21.491684000739912,55.916484923427404
epigenomics_8249_filterContams_40,21.268745650738573,63.233647676423395
epigenomics_8249_filterContams_41,21.03217922015431,70.48630039448938
epigenomics_8249_filterContams_42,20.2859761673847,70.92736357058546
epigenomics_8249_filterContams_43,22.833161164988915,55.784355612816604
epigenomics_8249_filterContams_44,19.31823291031823,71.35294998224596
epigenomics_8249_filterContams_45,18.52475063120303,56.53783325670494
epigenomics_8249_filterContams_46,23.394045598758694,63.10223578563701
epigenomics_8249_filterContams_47,18.88285578917309,61.74326244991253
epigenomics_8249_filterContams_48,19.557135563549753,66.18111067942631
epigenomics_8249_filterContams_49,18.209284381758913,59.15372736525005
epigenomics_8249_filterContams_50,23.05465701233494,61.88560568164475
epigenomics_8249_filterContams_51,14.919680887724166,71.39176762311166
epigenomics_8249_filterContams_52,21.33253352557205,55.467604029690015
epigenomics_8249_filterContams_53,13.984475627058849,72.06443403407238
epigenomics_8249_filterContams_54,18.25284618407822,49.573609882571226
epigenomics_8249_filterContams_55,17.889878879870462,77.60682581055018
epigenomics_8249_filterContams_56,18.493662850518515,55.30280295793028
epigenomics_8249_filterContams_57,16.199487352230776,70.00222412542665
