request,latency,mem
epigenomics_8313_entry_0,1.0,1.0
epigenomics_8313_fastqSplit_0,60.21411346942666,118.92635812887946
epigenomics_8313_fastqSplit_1,55.37779787269101,100.17732052468223
epigenomics_8313_filterContams_0,24.65028156198359,58.81823079166499
epigenomics_8313_filterContams_1,17.435460403170154,73.76250040271766
epigenomics_8313_filterContams_2,17.303666285900206,58.16328586094889
epigenomics_8313_filterContams_3,20.307883730318935,62.96067569175284
epigenomics_8313_filterContams_4,21.960265618089284,56.99298682740101
epigenomics_8313_filterContams_5,19.722300781302152,63.003553523177274
epigenomics_8313_filterContams_6,15.42678172296078,56.07912120922629
epigenomics_8313_filterContams_7,22.057073471311014,83.82403720859209
epigenomics_8313_filterContams_8,18.546627218980415,66.0265639152153
epigenomics_8313_filterContams_9,16.034814991128258,68.83478204418338
epigenomics_8313_filterContams_10,14.028543845900572,65.91856938703954
epigenomics_8313_filterContams_11,18.71139113543955,65.62492402742745
epigenomics_8313_filterContams_12,17.039588661409027,61.414269650532596
epigenomics_8313_filterContams_13,19.802771300772566,66.7910750170239
epigenomics_8313_filterContams_14,24.367887473814125,77.26136913252179
epigenomics_8313_filterContams_15,20.89639891727712,67.63414652369778
epigenomics_8313_filterContams_16,18.885148133034097,65.99470356543824
epigenomics_8313_filterContams_17,18.933886033607305,72.60502572937177
epigenomics_8313_filterContams_18,20.62637059304942,65.3449061893223
epigenomics_8313_filterContams_19,19.088133946427863,63.913911097502016
epigenomics_8313_filterContams_20,16.0902287847628,70.10748054999164
epigenomics_8313_filterContams_21,24.202447040465323,59.30240705204809
epigenomics_8313_filterContams_22,18.89279712414575,65.66628606322772
epigenomics_8313_filterContams_23,13.410959023888806,53.19060632302421
epigenomics_8313_filterContams_24,21.38606932374522,63.003572984817175
epigenomics_8313_filterContams_25,15.865099385887957,68.66371810069359
epigenomics_8313_filterContams_26,13.557265351064189,65.71217799882224
epigenomics_8313_filterContams_27,16.514786600378535,47.110812710072764
epigenomics_8313_filterContams_28,17.41940947021584,80.29534762119488
