request,latency,mem
epigenomics_398_entry_0,1.0,1.0
epigenomics_398_fastqSplit_0,56.992997367790295,111.7399016940417
epigenomics_398_fastqSplit_1,57.18395284110234,99.38241596242317
epigenomics_398_filterContams_0,16.384205143642408,64.17338509494084
epigenomics_398_filterContams_1,16.45063857995704,60.616653852526866
epigenomics_398_filterContams_2,21.630257925862686,69.27096452408159
epigenomics_398_filterContams_3,20.642892893810995,68.40877544094266
epigenomics_398_filterContams_4,14.318991792022693,77.6627680732179
epigenomics_398_filterContams_5,22.820545608135674,66.24562418601046
epigenomics_398_filterContams_6,19.301349355358653,74.70944840167587
epigenomics_398_filterContams_7,18.593625584094386,70.92415011357885
epigenomics_398_filterContams_8,19.062179574299467,57.43408091784937
epigenomics_398_filterContams_9,20.84806875286833,66.09909792643955
epigenomics_398_filterContams_10,16.676329396817582,59.33753028775229
epigenomics_398_filterContams_11,17.313215283311557,65.76778388383448
epigenomics_398_filterContams_12,25.895680085508687,50.85577784889763
epigenomics_398_filterContams_13,23.96620422312423,65.15324465673534
epigenomics_398_filterContams_14,22.58705155844162,70.94595333916673
epigenomics_398_filterContams_15,20.283864296700123,60.17455822603824
epigenomics_398_filterContams_16,21.45860994100253,60.257019040517456
epigenomics_398_filterContams_17,23.164184435616555,60.787346991057824
epigenomics_398_filterContams_18,22.229956922640348,72.60498790477628
epigenomics_398_filterContams_19,16.708854997303252,73.57013368465952
epigenomics_398_filterContams_20,13.87436015003256,64.33525534852578
epigenomics_398_filterContams_21,22.94806545200373,69.98780438939812
epigenomics_398_filterContams_22,20.495493935491755,65.87374316565926
epigenomics_398_filterContams_23,19.612130610239145,59.32009494467712
epigenomics_398_filterContams_24,20.78348382927794,59.80971729657518
epigenomics_398_filterContams_25,23.375769140051073,83.0483783094488
epigenomics_398_filterContams_26,21.89759756083996,58.907121198639175
epigenomics_398_filterContams_27,15.874291962061001,81.28421896951696
epigenomics_398_filterContams_28,24.58576561791612,60.350412307403246
epigenomics_398_filterContams_29,16.6045307268723,68.43938315985211
epigenomics_398_filterContams_30,26.09625657473176,61.20234685669833
epigenomics_398_filterContams_31,20.30945329755365,59.300071079017236
epigenomics_398_filterContams_32,16.379415156203372,49.11227561886999
epigenomics_398_filterContams_33,16.467515958776378,59.600864262824736
epigenomics_398_filterContams_34,24.437746005891096,59.81781505362215
epigenomics_398_filterContams_35,23.357127052783483,72.05602771910637
epigenomics_398_filterContams_36,17.164901079806047,58.30906449947525
epigenomics_398_filterContams_37,18.27901174885712,77.42823848239216
epigenomics_398_filterContams_38,20.23128395215498,73.55507734789349
epigenomics_398_filterContams_39,18.95617719848082,71.60349553720314
epigenomics_398_filterContams_40,23.100587179502885,80.84483902162832
epigenomics_398_filterContams_41,20.66680091000886,59.61590587866657
epigenomics_398_filterContams_42,18.793364432343605,68.58150855952412
epigenomics_398_filterContams_43,16.976518142567986,54.27216737766739
epigenomics_398_filterContams_44,22.4671116841296,67.32939509961183
epigenomics_398_filterContams_45,20.88412189756766,69.03893826045478
epigenomics_398_filterContams_46,18.05248590742691,68.53214254263821
epigenomics_398_filterContams_47,24.728132418112516,69.11841676970896
epigenomics_398_filterContams_48,10.6751781318661,64.08565611224303
epigenomics_398_filterContams_49,17.635012809753167,60.720934707237056
epigenomics_398_filterContams_50,24.016440560586947,79.476360764637
epigenomics_398_filterContams_51,17.073086298736516,34.738119648245004
epigenomics_398_filterContams_52,23.949836813638388,74.20914119012912
epigenomics_398_filterContams_53,17.764374432976826,59.186646918269695
epigenomics_398_filterContams_54,20.368139834933988,78.20819255270543
epigenomics_398_filterContams_55,21.83584830357289,65.19630329122053
epigenomics_398_filterContams_56,21.93900217932821,58.32184560998209
epigenomics_398_filterContams_57,19.447922157678917,53.59123370323648
epigenomics_398_filterContams_58,17.25126226982689,63.01114537804099
epigenomics_398_filterContams_59,15.670196303726858,69.10775882653196
epigenomics_398_filterContams_60,21.479997256579274,73.52018175131748
epigenomics_398_filterContams_61,21.505280035889488,55.82075335389341
epigenomics_398_filterContams_62,17.30275419520906,78.87351556937696
epigenomics_398_filterContams_63,22.333493922420384,59.97416835964534
epigenomics_398_filterContams_64,27.053131891034134,80.36441324725259
epigenomics_398_filterContams_65,18.91734907639094,63.65847632012647
epigenomics_398_filterContams_66,21.04441943429263,52.67402228132298
epigenomics_398_filterContams_67,16.29881287983295,68.84017037747891
epigenomics_398_filterContams_68,19.73630604238327,61.264567231366804
epigenomics_398_filterContams_69,24.07396757203321,68.7814905866018
epigenomics_398_filterContams_70,18.75660713403638,64.72568664601032
epigenomics_398_filterContams_71,19.147560912539884,60.39675567424631
epigenomics_398_filterContams_72,20.687603690891066,64.5861282157003
epigenomics_398_filterContams_73,16.54992921572804,82.57392793674785
epigenomics_398_filterContams_74,21.164297961294654,67.74044937430618
epigenomics_398_filterContams_75,13.51055210234609,60.77781561296089
epigenomics_398_filterContams_76,18.939040185234024,61.21243560007718
epigenomics_398_filterContams_77,16.143403100858055,71.21932501822613
epigenomics_398_filterContams_78,20.763518227400294,68.56738046481537
epigenomics_398_filterContams_79,17.106546788374946,65.89731160567703
epigenomics_398_filterContams_80,20.38590275706714,67.01327393916414
epigenomics_398_filterContams_81,10.355363120680947,74.82293713022817
epigenomics_398_filterContams_82,21.177988845301837,73.03953858493253
epigenomics_398_filterContams_83,16.65383042795577,69.8004458371914
epigenomics_398_filterContams_84,24.841322036713077,66.28793872748659
epigenomics_398_filterContams_85,24.60471252102241,62.46733314599511
epigenomics_398_filterContams_86,20.521590254687265,63.93647261028048
epigenomics_398_filterContams_87,18.40941178519529,64.69013217644999
epigenomics_398_filterContams_88,25.285005292096603,69.13516177886699
epigenomics_398_filterContams_89,20.09804704803603,54.2570840143552
epigenomics_398_filterContams_90,20.165028971637064,60.09336335915806
epigenomics_398_filterContams_91,16.08212771914919,63.650784360090235
epigenomics_398_filterContams_92,21.27391763532001,56.139441467776194
epigenomics_398_filterContams_93,16.646877946319947,60.122682557019886
epigenomics_398_filterContams_94,19.12006916197548,62.16698377062903
epigenomics_398_filterContams_95,14.60361621398728,66.76872665840921
epigenomics_398_filterContams_96,20.5347191309318,67.61873350291394
epigenomics_398_filterContams_97,20.320626953983933,72.03802003479557
epigenomics_398_filterContams_98,17.20744714842773,65.30084999875884
epigenomics_398_filterContams_99,15.23166555191261,57.921386717345655
epigenomics_398_filterContams_100,17.04794353305733,53.844256707973095
epigenomics_398_filterContams_101,13.908095124728693,57.18757666399126
epigenomics_398_filterContams_102,18.14909147473582,59.22805484063699
epigenomics_398_filterContams_103,17.100809799943626,69.14641742811105
epigenomics_398_filterContams_104,23.88383050620838,65.64579054425941
epigenomics_398_filterContams_105,21.208535363668986,60.83396981808025
epigenomics_398_filterContams_106,17.446890067958414,65.76018599920056
epigenomics_398_filterContams_107,18.040912772113174,58.8493432379396
epigenomics_398_filterContams_108,18.74517327768989,70.84455518171413
epigenomics_398_filterContams_109,24.46385911884898,69.78837702407452
epigenomics_398_filterContams_110,22.875568847698908,76.93662967258352
epigenomics_398_filterContams_111,23.39138321281497,64.49022673381035
epigenomics_398_filterContams_112,16.370860709735084,54.266332343234524
epigenomics_398_filterContams_113,20.924768288646952,60.257064260250345
