request,latency,mem
epigenomics_3336_entry_0,1.0,1.0
epigenomics_3336_fastqSplit_0,65.40076069815413,83.52713192445715
epigenomics_3336_fastqSplit_1,69.44389440559421,92.12937543125477
epigenomics_3336_filterContams_0,20.36812352883501,54.76758546322889
epigenomics_3336_filterContams_1,23.47375033938284,52.96721589365302
epigenomics_3336_filterContams_2,20.500669038337715,67.0545008049155
epigenomics_3336_filterContams_3,24.383620344383736,63.50605366496106
epigenomics_3336_filterContams_4,20.298047208895593,59.57134952562228
epigenomics_3336_filterContams_5,18.38037451085966,42.436575646881124
epigenomics_3336_filterContams_6,20.171124328721657,60.12648807621167
epigenomics_3336_filterContams_7,18.618006951035255,73.29068906445326
epigenomics_3336_filterContams_8,23.791965841957886,61.7342625969889
epigenomics_3336_filterContams_9,23.353178836735925,60.47111523228362
epigenomics_3336_filterContams_10,19.504245805110845,73.89325420696876
epigenomics_3336_filterContams_11,20.597251377230698,58.12677291775751
epigenomics_3336_filterContams_12,10.463156828478583,68.77399154114636
epigenomics_3336_filterContams_13,19.27825323798455,63.75871764372017
epigenomics_3336_filterContams_14,19.283361525248353,64.27987797690447
epigenomics_3336_filterContams_15,20.213267121070135,61.39897066772237
epigenomics_3336_filterContams_16,18.105252402275713,62.54457239408092
epigenomics_3336_filterContams_17,19.931921258047478,58.24373386510812
epigenomics_3336_filterContams_18,22.784773130366503,63.71218931672174
epigenomics_3336_filterContams_19,21.134098678327362,65.37416217469392
epigenomics_3336_filterContams_20,21.41474187171337,71.63222252618074
epigenomics_3336_filterContams_21,19.43639266966178,73.46689348233204
epigenomics_3336_filterContams_22,20.659546625219736,58.706982991907275
epigenomics_3336_filterContams_23,20.066290098950212,60.74912395642237
epigenomics_3336_filterContams_24,20.065774731558545,52.98104764748943
epigenomics_3336_filterContams_25,20.02573071044559,66.0602883577594
epigenomics_3336_filterContams_26,13.034132674562812,85.63755740194607
epigenomics_3336_filterContams_27,23.33368108895803,70.79180161890113
epigenomics_3336_filterContams_28,21.411358695483944,64.21082036114171
epigenomics_3336_filterContams_29,22.42213192037344,65.68941685962922
epigenomics_3336_filterContams_30,22.754456474959646,65.96470995840599
epigenomics_3336_filterContams_31,23.959166906844246,62.720330162860634
epigenomics_3336_filterContams_32,20.930219236949302,52.10633629965598
epigenomics_3336_filterContams_33,21.67242182765804,60.12129814438167
epigenomics_3336_filterContams_34,17.318259979477414,60.71247080200088
epigenomics_3336_filterContams_35,18.610467599547977,81.67512267916754
epigenomics_3336_filterContams_36,22.8445262439611,65.97023781156497
epigenomics_3336_filterContams_37,18.072603891866162,62.02804157904497
epigenomics_3336_filterContams_38,21.46754557989003,57.96978815110384
epigenomics_3336_filterContams_39,16.579544307739944,63.377213281452626
epigenomics_3336_filterContams_40,20.241303978220575,60.02248153390403
epigenomics_3336_filterContams_41,18.38423562602987,73.12265406346422
epigenomics_3336_filterContams_42,18.964170954087205,63.05435338194032
epigenomics_3336_filterContams_43,18.958668524307576,55.294578347788516
epigenomics_3336_filterContams_44,18.17560657982892,66.06054189799792
epigenomics_3336_filterContams_45,16.64069595501209,59.32804683049278
epigenomics_3336_filterContams_46,20.499753737099486,69.10373963683801
epigenomics_3336_filterContams_47,20.716085260684643,79.81902577156376
epigenomics_3336_filterContams_48,25.145877457765327,76.69961852904777
epigenomics_3336_filterContams_49,24.481914329857325,66.81728567913179
epigenomics_3336_filterContams_50,22.8137920992101,60.83273007939128
epigenomics_3336_filterContams_51,15.345809301439,53.96116924835678
epigenomics_3336_filterContams_52,19.42799021340412,56.09882193859742
epigenomics_3336_filterContams_53,18.697802528710906,61.238755564430875
epigenomics_3336_filterContams_54,19.088014554089312,74.86868139361977
epigenomics_3336_filterContams_55,19.754647299146143,63.52106475460688
epigenomics_3336_filterContams_56,13.845254812429792,69.76667174045132
epigenomics_3336_filterContams_57,24.344299527071737,64.1567628040889
epigenomics_3336_filterContams_58,14.304590517527942,65.41547422001908
epigenomics_3336_filterContams_59,21.468132220435,65.7701719029286
epigenomics_3336_filterContams_60,21.613983202458147,69.94942423615086
epigenomics_3336_filterContams_61,23.439781749876687,79.49739500596428
epigenomics_3336_filterContams_62,21.958636867467938,57.5907971700787
epigenomics_3336_filterContams_63,23.95586506334274,51.879600965980885
epigenomics_3336_filterContams_64,19.313719252095503,54.62368893229062
epigenomics_3336_filterContams_65,19.120308426019403,72.22839080189226
epigenomics_3336_filterContams_66,14.467610798494404,72.5508305041325
epigenomics_3336_filterContams_67,20.86059724610516,54.58961710348252
epigenomics_3336_filterContams_68,16.348982758296774,63.35327828907186
epigenomics_3336_filterContams_69,15.429141160588927,60.48409820758246
epigenomics_3336_filterContams_70,18.09394716320446,61.877801166482755
epigenomics_3336_filterContams_71,15.50426945294243,56.580514519624394
epigenomics_3336_filterContams_72,25.156975506215126,68.9345575506238
epigenomics_3336_filterContams_73,21.28722129239408,53.837890566399835
epigenomics_3336_filterContams_74,24.028555094928578,80.32695960126925
epigenomics_3336_filterContams_75,21.826412701670765,59.99041566574067
epigenomics_3336_filterContams_76,20.92029560335417,68.12188043288134
epigenomics_3336_filterContams_77,20.328320743842884,65.52956331118706
epigenomics_3336_filterContams_78,19.785344382844418,64.21097164560197
epigenomics_3336_filterContams_79,19.458865363956694,58.396495457074174
epigenomics_3336_filterContams_80,16.46481529557027,67.3403092498001
epigenomics_3336_filterContams_81,16.864905573221797,71.93814807373899
epigenomics_3336_filterContams_82,21.318835474297185,59.72837020365735
epigenomics_3336_filterContams_83,16.52457046811395,69.65540997821697
epigenomics_3336_filterContams_84,19.554773859234043,56.04509433935274
epigenomics_3336_filterContams_85,16.88230236220014,57.82132124776578
epigenomics_3336_filterContams_86,19.39570519448248,49.1131564073077
epigenomics_3336_filterContams_87,17.146163833367858,43.35774084323154
epigenomics_3336_filterContams_88,21.346640581677672,55.92773900170737
epigenomics_3336_filterContams_89,20.676564242644414,62.492117872030434
epigenomics_3336_filterContams_90,17.586877425398455,77.88433787913212
epigenomics_3336_filterContams_91,20.45317641575481,67.71003427252053
epigenomics_3336_filterContams_92,17.660163677364697,53.70805247236495
epigenomics_3336_filterContams_93,15.50262500593527,55.297010713326905
epigenomics_3336_filterContams_94,19.770810519427894,60.51814435850795
epigenomics_3336_filterContams_95,17.883513042864145,68.7892690053546
epigenomics_3336_filterContams_96,21.556619759791857,69.32370818753664
epigenomics_3336_filterContams_97,24.545523337167158,63.39901251834984
epigenomics_3336_filterContams_98,22.48150678008107,80.32476202644366
epigenomics_3336_filterContams_99,18.9124079817495,62.622017363880346
epigenomics_3336_filterContams_100,20.69799372919772,74.35786336896147
epigenomics_3336_filterContams_101,20.963428431672128,77.60117080521363
epigenomics_3336_filterContams_102,16.555092197956483,67.10197970542859
epigenomics_3336_filterContams_103,16.71280025241493,67.94826658995349
epigenomics_3336_filterContams_104,17.358313179383586,76.24765357169028
epigenomics_3336_filterContams_105,16.99382421793393,55.90507820550058
epigenomics_3336_filterContams_106,18.030038182750676,53.22366857758302
epigenomics_3336_filterContams_107,16.721208672560856,67.4007714099582
epigenomics_3336_filterContams_108,18.333806282073603,60.43360964316605
epigenomics_3336_filterContams_109,20.86089259761938,68.9736602109564
epigenomics_3336_filterContams_110,18.17439411981553,60.67333207352925
epigenomics_3336_filterContams_111,21.67164731376946,75.41071341609234
epigenomics_3336_filterContams_112,22.462056273540373,82.30837651401318
epigenomics_3336_filterContams_113,13.652590195354751,57.277272945105636
epigenomics_3336_filterContams_114,14.647991315836414,69.49027260394126
epigenomics_3336_filterContams_115,21.570178946563022,68.32892514093112
epigenomics_3336_filterContams_116,24.150655446193863,48.940046637815115
epigenomics_3336_filterContams_117,25.033760035329582,58.75851784036262
epigenomics_3336_filterContams_118,18.689021247285435,59.214793239993774
epigenomics_3336_filterContams_119,26.990157741822404,48.849048016097306
epigenomics_3336_filterContams_120,22.072906230299044,66.99777024126232
epigenomics_3336_filterContams_121,17.185367683647428,59.44447504285659
epigenomics_3336_filterContams_122,15.734203570752394,56.739131835799164
epigenomics_3336_filterContams_123,20.238388232186647,44.78364800222978
epigenomics_3336_filterContams_124,16.773601685489965,66.10208171779568
epigenomics_3336_filterContams_125,23.84664687166443,64.07666352052941
epigenomics_3336_filterContams_126,23.25107015444346,65.44169971774306
epigenomics_3336_filterContams_127,21.95860403503465,52.889277111252866
epigenomics_3336_filterContams_128,16.08249720329784,62.3077867557877
epigenomics_3336_filterContams_129,24.305953354951342,65.98201881965782
epigenomics_3336_filterContams_130,22.841089762811322,64.46794080936965
epigenomics_3336_filterContams_131,21.78740538889895,67.7352683234383
epigenomics_3336_filterContams_132,19.258316520263953,67.51605934083526
epigenomics_3336_filterContams_133,14.237856626283406,58.79803830891241
epigenomics_3336_filterContams_134,18.003350740917675,53.539942945937646
epigenomics_3336_filterContams_135,21.27320608703615,72.42892436942017
epigenomics_3336_filterContams_136,21.5444315272791,65.82519154961177
epigenomics_3336_filterContams_137,15.909790572818917,58.13342670740823
epigenomics_3336_filterContams_138,23.68107746913435,67.03182035188436
epigenomics_3336_filterContams_139,18.413039225765527,61.86570584698625
epigenomics_3336_filterContams_140,21.5469461894105,72.70223375829084
epigenomics_3336_filterContams_141,21.145494799414593,70.97539045784778
epigenomics_3336_filterContams_142,17.896033929551606,58.33524810682219
epigenomics_3336_filterContams_143,18.186267450328685,67.09481469746936
epigenomics_3336_filterContams_144,20.642169178757403,63.46765488880239
epigenomics_3336_filterContams_145,17.53123820807634,59.69476199067681
epigenomics_3336_filterContams_146,18.34989647789741,64.17901487264734
epigenomics_3336_filterContams_147,21.74770085363544,69.78853258551432
epigenomics_3336_filterContams_148,13.710004930281958,54.23120312458672
epigenomics_3336_filterContams_149,16.83124173452115,77.2429844762672
epigenomics_3336_filterContams_150,23.03542636155807,60.890043535426464
epigenomics_3336_filterContams_151,23.1835941583353,65.04833011510439
epigenomics_3336_filterContams_152,19.070497933967598,49.40238032831178
epigenomics_3336_filterContams_153,20.695792860871677,76.49477744553361
epigenomics_3336_filterContams_154,16.178727416308124,53.6078601128896
epigenomics_3336_filterContams_155,17.798075488814554,59.67795673707332
epigenomics_3336_filterContams_156,22.464267236786334,67.4700441181724
epigenomics_3336_filterContams_157,22.018966357078952,60.45749868246383
epigenomics_3336_filterContams_158,18.490434182683803,59.578589091946256
epigenomics_3336_filterContams_159,16.457926137850617,62.771311686054034
epigenomics_3336_filterContams_160,22.92122830779167,60.51125780418484
epigenomics_3336_filterContams_161,19.578244353380416,67.90270502903195
epigenomics_3336_filterContams_162,21.22029308912919,65.88568638375664
epigenomics_3336_filterContams_163,13.840173010170869,68.63830559147334
epigenomics_3336_filterContams_164,26.424094136332116,63.474056372155566
epigenomics_3336_filterContams_165,19.563577700366498,78.63501683751886
epigenomics_3336_filterContams_166,19.230562260498882,64.38207514271302
epigenomics_3336_filterContams_167,24.70422764130252,73.78231836665475
epigenomics_3336_filterContams_168,19.662531800565056,48.55653452688948
epigenomics_3336_filterContams_169,22.36805925276191,60.32632648663647
epigenomics_3336_filterContams_170,19.01655530661487,60.8066487186485
epigenomics_3336_filterContams_171,23.680613299657168,68.27854838764972
epigenomics_3336_filterContams_172,20.684420351856367,66.48496734252574
epigenomics_3336_filterContams_173,17.539090028905797,61.55104818886453
epigenomics_3336_filterContams_174,21.33491873945456,76.09182751151349
epigenomics_3336_filterContams_175,22.79219194332021,64.10382011103277
epigenomics_3336_filterContams_176,18.657893672819732,56.99428131266295
epigenomics_3336_filterContams_177,21.661994955867435,60.047866406675546
epigenomics_3336_filterContams_178,19.097314173186977,64.63446225111856
epigenomics_3336_filterContams_179,16.143796992376853,70.34420832143459
epigenomics_3336_filterContams_180,19.149489494851032,64.8558935674345
epigenomics_3336_filterContams_181,22.798301069659527,66.44169726137775
epigenomics_3336_filterContams_182,17.915465937030817,62.93564940380298
epigenomics_3336_filterContams_183,20.84180661021266,65.50770768577618
epigenomics_3336_filterContams_184,23.137688862775477,71.93269630354598
epigenomics_3336_filterContams_185,14.583121724778135,61.8279290295551
epigenomics_3336_filterContams_186,16.429793440597656,63.370137457835604
epigenomics_3336_filterContams_187,19.115975333413825,72.80045828205203
epigenomics_3336_filterContams_188,22.085359569495356,66.87234210474323
epigenomics_3336_filterContams_189,17.082973073910335,54.81964959622338
epigenomics_3336_filterContams_190,20.143255904958977,53.487288223020975
epigenomics_3336_filterContams_191,21.47938656838019,79.86330752227708
epigenomics_3336_filterContams_192,19.223776377718405,65.61855004459368
epigenomics_3336_filterContams_193,18.598109645709865,65.29861689156797
epigenomics_3336_filterContams_194,21.56786986822444,62.17302039134558
epigenomics_3336_filterContams_195,18.624891081250926,65.37203507503627
epigenomics_3336_filterContams_196,21.292868131088007,67.42993782220586
epigenomics_3336_filterContams_197,16.15262333374738,76.40501221187998
epigenomics_3336_filterContams_198,24.703501960435105,61.0877282491261
epigenomics_3336_filterContams_199,23.321163563612593,65.50451972498304
epigenomics_3336_filterContams_200,21.98600474867206,58.93070553796333
epigenomics_3336_filterContams_201,22.28602967099686,57.60265896802528
epigenomics_3336_filterContams_202,23.53109043956887,61.77291811876549
epigenomics_3336_filterContams_203,20.117199349895156,72.39874488674867
epigenomics_3336_filterContams_204,19.559835297443282,69.46625581786947
epigenomics_3336_filterContams_205,21.745049456373415,67.80230220847622
epigenomics_3336_filterContams_206,17.757508898292603,66.7995677989681
epigenomics_3336_filterContams_207,19.06457794473369,60.785721812043086
epigenomics_3336_filterContams_208,18.306227239349596,64.24748087731251
epigenomics_3336_filterContams_209,22.370144894094253,64.08377717857414
epigenomics_3336_filterContams_210,20.53684419640854,61.61731881979073
epigenomics_3336_filterContams_211,17.519463612738473,71.33244546691333
epigenomics_3336_filterContams_212,15.751968357825485,52.80151749794345
epigenomics_3336_filterContams_213,23.389646884923533,75.64016221025868
epigenomics_3336_filterContams_214,17.00336969964149,79.41138909422358
epigenomics_3336_filterContams_215,13.24839464964424,60.5530862134325
epigenomics_3336_filterContams_216,19.862945819426322,64.8226325070579
epigenomics_3336_filterContams_217,21.878648872578268,60.35517178032365
epigenomics_3336_filterContams_218,18.1508893429691,77.02992413476325
epigenomics_3336_filterContams_219,19.920177068493512,72.71407438554209
epigenomics_3336_filterContams_220,21.505941483940692,50.914182396986064
epigenomics_3336_filterContams_221,18.868559641749904,73.87565122041553
epigenomics_3336_filterContams_222,20.26503452482266,72.95402987456987
epigenomics_3336_filterContams_223,17.90283182579747,59.075512557413596
epigenomics_3336_filterContams_224,22.14327834126825,71.4741702324678
epigenomics_3336_filterContams_225,21.51431598829203,72.78328847429258
epigenomics_3336_filterContams_226,19.669662120485704,73.93484814093463
epigenomics_3336_filterContams_227,21.090464917834822,59.9698719385439
epigenomics_3336_filterContams_228,20.434515593649262,65.34267512819804
epigenomics_3336_filterContams_229,15.345243895977916,60.94944399146985
epigenomics_3336_filterContams_230,20.913459928518076,65.19388600240222
epigenomics_3336_filterContams_231,15.631676351408945,67.94305726689042
epigenomics_3336_filterContams_232,23.13359757236766,65.30041679328085
epigenomics_3336_filterContams_233,22.18831869676267,67.3720304854735
epigenomics_3336_filterContams_234,20.835136308487677,64.98378323233594
epigenomics_3336_filterContams_235,17.110615237405504,60.1810539461447
epigenomics_3336_filterContams_236,20.91655880568858,56.13915698737027
epigenomics_3336_filterContams_237,14.614249818228036,75.73016718919287
epigenomics_3336_filterContams_238,25.058507932311446,62.0216025013445
epigenomics_3336_filterContams_239,21.595904408658324,65.44410317556519
epigenomics_3336_filterContams_240,25.359896166197398,51.374147440575
epigenomics_3336_filterContams_241,21.386782757830396,54.730484866959834
epigenomics_3336_filterContams_242,18.58599604007539,57.05821826762711
epigenomics_3336_filterContams_243,23.38243136543138,79.2205855381524
epigenomics_3336_filterContams_244,18.997406831293933,71.06252675798328
epigenomics_3336_filterContams_245,21.841467899702526,56.38540740474283
epigenomics_3336_filterContams_246,18.95185286208987,66.1918852478143
epigenomics_3336_filterContams_247,9.672867103043675,61.79326284483407
epigenomics_3336_filterContams_248,19.500335438139043,61.005696583921846
epigenomics_3336_filterContams_249,17.235975027189674,81.11528346987711
epigenomics_3336_filterContams_250,19.453106705239765,70.77855941797404
epigenomics_3336_filterContams_251,21.446007612112304,50.78261327012418
epigenomics_3336_filterContams_252,16.597121791334718,58.330963502137266
epigenomics_3336_filterContams_253,22.97252632981816,52.9360066502236
epigenomics_3336_filterContams_254,24.981331618825845,62.07801250935361
epigenomics_3336_filterContams_255,23.60159335500253,68.96795965958574
epigenomics_3336_filterContams_256,21.06078239539325,65.78229167466881
epigenomics_3336_filterContams_257,23.701373711121157,83.62619226109535
epigenomics_3336_filterContams_258,18.21210498331445,68.09566569719176
epigenomics_3336_filterContams_259,20.534078259949432,64.4361238423442
epigenomics_3336_filterContams_260,11.407912083133361,61.99104342966662
epigenomics_3336_filterContams_261,15.568305474811725,53.634976202810115
epigenomics_3336_filterContams_262,19.90911111421938,61.76237139739551
epigenomics_3336_filterContams_263,20.741752306870374,68.03413336666509
epigenomics_3336_filterContams_264,26.04251463192384,72.10208120613198
epigenomics_3336_filterContams_265,18.188052400245187,56.090213742145174
epigenomics_3336_filterContams_266,19.15755549896356,72.7542864035772
epigenomics_3336_filterContams_267,17.514829407431076,53.071768173350996
epigenomics_3336_filterContams_268,21.306940521429166,68.79694606950036
epigenomics_3336_filterContams_269,22.84099147576271,72.66717375383021
epigenomics_3336_filterContams_270,21.630204430266616,64.15573427366607
epigenomics_3336_filterContams_271,21.48779419277386,73.19836628120143
epigenomics_3336_filterContams_272,12.576794984417027,73.30058660163468
epigenomics_3336_filterContams_273,21.476726617019818,64.35488822442575
epigenomics_3336_filterContams_274,17.987837672790853,62.079483061487934
epigenomics_3336_filterContams_275,24.52873947240663,72.03662802772125
epigenomics_3336_filterContams_276,20.77728841198986,63.44122525506833
epigenomics_3336_filterContams_277,19.996870336618333,60.72777923896216
epigenomics_3336_filterContams_278,21.589733054395236,70.17037663784413
epigenomics_3336_filterContams_279,23.53835672628098,56.89814032688538
epigenomics_3336_filterContams_280,19.66909250962232,70.6252248008783
epigenomics_3336_filterContams_281,23.145128187827765,56.35801514374842
epigenomics_3336_filterContams_282,17.242578327174254,67.01189797990044
epigenomics_3336_filterContams_283,17.208486744386313,50.120214888564576
epigenomics_3336_filterContams_284,25.39138930280724,68.51163744130314
epigenomics_3336_filterContams_285,12.546759580120765,53.80462707269864
epigenomics_3336_filterContams_286,22.478791800875662,60.9193612524377
epigenomics_3336_filterContams_287,16.100392176896495,71.06004344919417
epigenomics_3336_filterContams_288,17.97991135105921,57.3140214159969
epigenomics_3336_filterContams_289,21.576818085536125,48.17033761988891
epigenomics_3336_filterContams_290,18.31458641177766,65.07563935596791
epigenomics_3336_filterContams_291,19.888334489467006,62.01534619315798
epigenomics_3336_filterContams_292,17.889161457879936,68.22108908254206
epigenomics_3336_filterContams_293,18.839267007751975,67.15851335983774
epigenomics_3336_filterContams_294,17.100163746326196,62.086192421458456
epigenomics_3336_filterContams_295,21.795171001131802,60.269332028894965
epigenomics_3336_filterContams_296,21.148342434990724,66.68036169476157
epigenomics_3336_filterContams_297,17.53761904401599,67.97671898925488
epigenomics_3336_filterContams_298,24.71303937142593,70.78942754462048
epigenomics_3336_filterContams_299,21.41135511960469,79.8082588903217
epigenomics_3336_filterContams_300,18.629798119414666,70.33822422626825
epigenomics_3336_filterContams_301,21.385122343669185,59.44135853344589
