request,latency,mem
epigenomics_2465_filterContams_50,17.99335038624642,62.82500410415987
epigenomics_2465_filterContams_51,15.597532266407587,62.93195133964383
epigenomics_2465_filterContams_52,21.554381676529076,89.00839834852273
epigenomics_2465_filterContams_53,18.903126258549538,67.98808100187654
epigenomics_2465_filterContams_54,20.690024740851854,76.36202087895381
epigenomics_2465_filterContams_55,18.217481373664835,76.59830193218437
epigenomics_2465_filterContams_56,17.30873178823894,61.661428401871696
epigenomics_2465_filterContams_57,23.49084245160259,53.371995706922284
epigenomics_2465_filterContams_58,17.390750661775634,58.98566612897931
epigenomics_2465_filterContams_59,24.12840740738029,62.759430223763296
epigenomics_2465_filterContams_60,16.43357765804681,57.454138308655644
epigenomics_2465_filterContams_61,20.69781002173838,76.03732305037705
epigenomics_2465_filterContams_62,20.139523053170493,45.765014161346414
epigenomics_2465_filterContams_63,19.210393208196407,63.64314655480707
epigenomics_2465_filterContams_64,19.948503875994728,62.315728902234916
epigenomics_2465_filterContams_65,21.312584530231952,64.14693945888669
epigenomics_2465_filterContams_66,20.24170521887533,81.43742533701158
epigenomics_2465_filterContams_67,23.973311210761086,67.4836943146326
epigenomics_2465_filterContams_68,18.206554184448052,57.696108258579336
epigenomics_2465_filterContams_69,18.756380004333614,55.379784682363216
epigenomics_2465_filterContams_70,16.052966291347154,54.30653533518477
epigenomics_2465_filterContams_71,15.399486210028956,66.00856920514546
epigenomics_2465_filterContams_72,14.68074157370744,72.16928424179015
epigenomics_2465_filterContams_73,10.938431002950068,56.33171652840975
epigenomics_2465_filterContams_74,20.348806472557353,51.87840198000608
epigenomics_2465_filterContams_75,20.43030390486441,72.04598254295465
epigenomics_2465_filterContams_76,19.079214353413803,65.78172369171426
epigenomics_2465_filterContams_77,16.486405098476684,66.12454942861622
epigenomics_2465_filterContams_78,11.900494127279497,64.34129086853555
epigenomics_2465_filterContams_79,18.12248853632393,78.30208657549409
epigenomics_2465_filterContams_80,19.42827762017245,74.65270752832346
epigenomics_2465_filterContams_81,15.514723108090266,56.7641326063538
epigenomics_2465_filterContams_82,23.231608174449672,68.16003188002512
epigenomics_2465_filterContams_83,20.344722069625483,69.58506805721568
epigenomics_2465_filterContams_84,18.190286738018063,68.48845906564307
epigenomics_2465_filterContams_85,20.208967182061187,79.14248987852156
epigenomics_2465_filterContams_86,14.222294203251412,51.627443333222665
epigenomics_2465_filterContams_87,24.46427555423363,59.55881906487967
epigenomics_2465_filterContams_88,19.816127545505232,53.67573142415143
epigenomics_2465_filterContams_89,18.858637628631566,69.10256855297506
epigenomics_2465_filterContams_90,25.624349373315034,59.56020931535715
epigenomics_2465_filterContams_91,21.632326296613844,64.88565038925852
epigenomics_2465_filterContams_92,21.679162049471856,73.84395648632398
epigenomics_2465_filterContams_93,17.926654180663064,68.78669019189327
epigenomics_2465_filterContams_94,20.583470463091682,67.02456631139351
epigenomics_2465_filterContams_95,24.078012133043885,67.29883253756199
epigenomics_2465_filterContams_96,19.588636302702536,63.454558359619696
epigenomics_2465_filterContams_97,21.042585448915382,67.36307285824331
epigenomics_2465_filterContams_98,14.383621785639523,62.936242471836835
epigenomics_2465_filterContams_99,20.923484672178713,59.42843345858245
epigenomics_2465_filterContams_100,20.615329682339226,68.38698931194006
epigenomics_2465_filterContams_101,17.475223665136415,66.69174212298933
epigenomics_2465_filterContams_102,19.093961376299163,67.61183508785724
epigenomics_2465_filterContams_103,17.893983626579313,51.1570929172526
epigenomics_2465_filterContams_104,18.3561546878925,49.45633668567862
epigenomics_2465_filterContams_105,17.692567489168592,72.72861883382001
epigenomics_2465_filterContams_106,12.04061108908174,80.55039607781737
epigenomics_2465_filterContams_107,17.921716491521057,80.01306438105574
epigenomics_2465_filterContams_108,19.009356472580127,68.15915378120562
epigenomics_2465_filterContams_109,17.884491759711768,48.43519623456103
epigenomics_2465_filterContams_110,22.610783302003025,58.926092743926155
epigenomics_2465_filterContams_111,15.56010357226348,64.78806921584236
epigenomics_2465_filterContams_112,18.697098232701006,78.79641803669267
epigenomics_2465_filterContams_113,15.144973343263494,61.34524218737284
epigenomics_2465_filterContams_114,19.90505354926294,56.44886971713831
epigenomics_2465_filterContams_115,19.93327637311716,63.0234338485501
epigenomics_2465_filterContams_116,20.69909223388959,65.4265447251645
epigenomics_2465_filterContams_117,23.01728835019567,68.81426348100798
epigenomics_2465_filterContams_118,15.347682716380167,58.3025760888399
epigenomics_2465_filterContams_119,22.194427850100823,55.684924713406474
epigenomics_2465_filterContams_120,22.022907221010954,82.97563443543683
epigenomics_2465_filterContams_121,18.240981634235816,63.12676721080157
epigenomics_2465_filterContams_122,15.763823098721563,56.47738007461301
epigenomics_2465_filterContams_123,19.76064417162,75.23918090866925
epigenomics_2465_filterContams_124,18.743742870461443,73.3488241245198
epigenomics_2465_filterContams_125,20.854830779095217,56.13706521686339
epigenomics_2465_filterContams_126,17.895526436030963,71.94338201365493
epigenomics_2465_filterContams_127,18.79553077184923,73.86474323203294
epigenomics_2465_filterContams_128,24.32138940313162,78.28691927224882
epigenomics_2465_filterContams_129,21.58163920757431,73.59863709325852
epigenomics_2465_filterContams_130,19.333036628835064,71.65731276818978
epigenomics_2465_filterContams_131,21.27875314426228,58.10031587475858
epigenomics_2465_filterContams_132,19.80906106820195,58.53413463892999
epigenomics_2465_filterContams_133,18.382298997402593,72.07157522873838
epigenomics_2465_filterContams_134,15.444076650651944,55.95842955245553
epigenomics_2465_filterContams_135,16.660776158919376,41.749718806024944
epigenomics_2465_filterContams_136,20.74274360277089,73.23772825423009
epigenomics_2465_filterContams_137,19.458136947375134,65.7032867475867
epigenomics_2465_filterContams_138,20.550831586394427,84.15562053139448
epigenomics_2465_filterContams_139,16.858619775937136,56.93876448417591
epigenomics_2465_filterContams_140,22.187842785815803,60.679902132071994
epigenomics_2465_filterContams_141,22.681107026834333,67.25104865040382
epigenomics_2465_filterContams_142,20.309044734878793,69.89791568684727
epigenomics_2465_filterContams_143,24.24264757802568,61.51710015360103
epigenomics_2465_filterContams_144,21.61741091449812,61.61029119767423
epigenomics_2465_filterContams_145,17.776635659175902,78.45536363472209
epigenomics_2465_filterContams_146,18.995722068160546,67.1653152527302
epigenomics_2465_filterContams_147,18.501645360592715,60.72615119113397
epigenomics_2465_filterContams_148,16.840651434393184,59.92007412161522
epigenomics_2465_filterContams_149,19.190664078194114,63.84302882062244
epigenomics_2465_filterContams_150,18.040270010075265,60.231672129939234
epigenomics_2465_filterContams_151,22.546058018361105,54.28191178156241
epigenomics_2465_filterContams_152,16.730980166803697,78.05615198135698
epigenomics_2465_filterContams_153,21.206877645707593,60.257068393382674
epigenomics_2465_filterContams_154,19.674170132734766,63.33535801160675
epigenomics_2465_filterContams_155,21.33865677029645,53.23154290060108
epigenomics_2465_filterContams_156,22.098334785533943,79.14922746006518
epigenomics_2465_filterContams_157,18.979744439171835,70.05202944232047
epigenomics_2465_filterContams_158,18.367325225866907,59.77812526063148
epigenomics_2465_filterContams_159,22.2552893058373,61.76321638368946
epigenomics_2465_filterContams_160,21.651135261497476,73.72762916316542
epigenomics_2465_filterContams_161,22.51919270491151,57.94231356874909
epigenomics_2465_filterContams_162,23.768044822492488,51.81209276055934
epigenomics_2465_filterContams_163,17.004163693678237,77.74470618525895
epigenomics_2465_filterContams_164,24.52232911187127,71.03546225454015
epigenomics_2465_filterContams_165,15.992014195925428,72.66573197539692
epigenomics_2465_filterContams_166,15.633258617892624,69.58770376620835
epigenomics_2465_filterContams_167,23.031259257239448,68.55685070028332
epigenomics_2465_filterContams_168,17.850218199033467,71.43223425636549
epigenomics_2465_filterContams_169,14.975610690599812,55.72233016819426
epigenomics_2465_filterContams_170,15.183951644553218,68.2630346653615
epigenomics_2465_filterContams_171,20.951229491156067,50.94130354442275
epigenomics_2465_filterContams_172,24.087658634183928,70.74415272427821
epigenomics_2465_filterContams_173,22.820486179096974,65.2920164467989
epigenomics_2465_filterContams_174,18.4328843143778,49.80239183765518
epigenomics_2465_filterContams_175,20.45313007151762,59.019553900044095
epigenomics_2465_filterContams_176,18.87337450115686,54.7504444696617
epigenomics_2465_filterContams_177,24.163985300933042,61.4556601198998
epigenomics_2465_filterContams_178,22.844037749936334,56.82728288378442
epigenomics_2465_filterContams_179,16.21638352135806,59.89461515306879
epigenomics_2465_filterContams_180,17.51215984869448,66.69469055440035
epigenomics_2465_filterContams_181,21.697809853778317,75.59076990419558
epigenomics_2465_filterContams_182,21.20762988113248,61.94044318689048
epigenomics_2465_filterContams_183,10.376324926722607,60.639000958751275
epigenomics_2465_filterContams_184,23.791445371559043,60.595655321739436
epigenomics_2465_filterContams_185,19.07493674047637,79.42405883262175
epigenomics_2465_filterContams_186,18.37580143015508,79.80585531014519
epigenomics_2465_filterContams_187,19.928564090916645,81.72636229551404
epigenomics_2465_filterContams_188,21.279658830457194,67.06188676042312
epigenomics_2465_filterContams_189,19.86052749957052,70.75562708847633
epigenomics_2465_filterContams_190,21.026845050576494,59.517907424534314
epigenomics_2465_filterContams_191,22.19969476628869,73.25631170942917
epigenomics_2465_filterContams_192,22.7287718011983,69.40546236960341
epigenomics_2465_filterContams_193,20.78991030738258,58.33444063091761
epigenomics_2465_filterContams_194,22.26240245646772,53.85893232279513
epigenomics_2465_filterContams_195,24.892842723472693,57.23345363027557
epigenomics_2465_filterContams_196,16.897606179594145,66.4857227980608
epigenomics_2465_filterContams_197,21.750598301984795,56.2384741295615
epigenomics_2465_filterContams_198,20.462112720363805,72.24942566755445
epigenomics_2465_filterContams_199,17.019141593049955,54.54176806161496
epigenomics_2465_filterContams_200,24.4147547384052,70.95670597464618
epigenomics_2465_filterContams_201,20.409195894501792,61.73213088364607
epigenomics_2465_filterContams_202,18.822565607329867,65.92615642544537
epigenomics_2465_filterContams_203,22.478281723272556,50.073908741527745
epigenomics_2465_filterContams_204,19.84410049497525,73.34219912072876
epigenomics_2465_filterContams_205,19.228623248810955,74.37651580738938
epigenomics_2465_filterContams_206,22.299833631877984,63.62650528270862
epigenomics_2465_filterContams_207,22.512068267938897,65.92833900470792
epigenomics_2465_filterContams_208,23.28552076803112,58.61648797982596
epigenomics_2465_filterContams_209,22.412923950078245,59.361717519940214
epigenomics_2465_filterContams_210,18.39751316649099,66.20777584449151
epigenomics_2465_filterContams_211,23.288553094081596,64.41184170570875
epigenomics_2465_filterContams_212,18.491775755737926,71.78167497261451
epigenomics_2465_filterContams_213,19.413247257617158,68.19819218724271
epigenomics_2465_filterContams_214,19.349516737668893,73.18325701556486
epigenomics_2465_filterContams_215,21.30770347667361,66.86720049611841
epigenomics_2465_filterContams_216,23.153444055855594,58.58971614556178
epigenomics_2465_filterContams_217,15.65531217924756,65.79255165283504
epigenomics_2465_filterContams_218,21.35582751260258,65.78790621608266
epigenomics_2465_filterContams_219,22.527920547897835,73.77430366231343
epigenomics_2465_filterContams_220,16.93049182186592,69.27087149378632
epigenomics_2465_filterContams_221,18.584479281780492,75.24941335347202
epigenomics_2465_filterContams_222,16.07495033950787,68.4890222779922
epigenomics_2465_filterContams_223,19.14000278010834,64.32343332607907
epigenomics_2465_filterContams_224,20.265318031525897,68.498450893417
epigenomics_2465_filterContams_225,19.888372282080592,59.755542619140286
epigenomics_2465_filterContams_226,21.25258700915724,77.5092039332435
epigenomics_2465_filterContams_227,21.809368584877095,70.69525030290353
epigenomics_2465_filterContams_228,18.787548797349327,68.43073648524866
epigenomics_2465_filterContams_229,15.482018758314464,71.81931321463773
epigenomics_2465_filterContams_230,23.230271437454743,74.33116829592406
epigenomics_2465_filterContams_231,22.369841320412363,71.34517960435805
epigenomics_2465_filterContams_232,19.805039072233896,57.232542636049494
epigenomics_2465_filterContams_233,21.859655339285382,68.02156361975554
epigenomics_2465_filterContams_234,21.63036067781274,54.32382423359529
epigenomics_2465_filterContams_235,18.166638649745448,48.06900399495663
epigenomics_2465_filterContams_236,14.519433733128738,55.975066444053674
epigenomics_2465_filterContams_237,16.48443427741539,68.63909339713106
epigenomics_2465_filterContams_238,22.47447087181802,61.77808280566657
epigenomics_2465_filterContams_239,22.272004661702322,67.36189764768969
epigenomics_2465_filterContams_240,20.95409522051802,66.68364586087752
epigenomics_2465_filterContams_241,19.678620735448433,74.92843087593234
epigenomics_2465_filterContams_242,19.71682941284741,65.86931775741996
epigenomics_2465_filterContams_243,18.634905691017224,63.7668397663896
epigenomics_2465_filterContams_244,20.403223266534116,67.34031805210958
epigenomics_2465_filterContams_245,20.740014811972543,65.61004050510374
epigenomics_2465_filterContams_246,21.804960229344488,62.449777304505176
epigenomics_2465_filterContams_247,18.468400435839666,57.07960334063268
epigenomics_2465_filterContams_248,16.75736488874654,53.35305475448939
epigenomics_2465_filterContams_249,20.011373311580375,75.43353895124159
epigenomics_2465_filterContams_250,16.32976524874691,66.06611907736442
epigenomics_2465_filterContams_251,22.07446634247932,59.889873473853534
epigenomics_2465_filterContams_252,13.935519671301828,66.39960967630329
epigenomics_2465_filterContams_253,17.537591120135207,62.19849606176681
epigenomics_2465_filterContams_254,20.03709448390274,73.36384960976899
epigenomics_2465_filterContams_255,26.252982325668846,63.189285305374185
epigenomics_2465_filterContams_256,30.361206183139558,50.98892032649488
epigenomics_2465_filterContams_257,22.74314229632052,72.7671634203595
epigenomics_2465_filterContams_258,19.84200177550842,68.25953209087406
epigenomics_2465_filterContams_259,16.471273315537953,63.34934205499188
epigenomics_2465_filterContams_260,14.331112057332138,77.5828669454682
epigenomics_2465_filterContams_261,17.128754388320818,68.39840776921504
epigenomics_2465_filterContams_262,19.789378446566186,74.52830823520256
epigenomics_2465_filterContams_263,21.07074245106967,79.32113392232164
epigenomics_2465_filterContams_264,16.866979718731137,57.922834875931756
epigenomics_2465_filterContams_265,19.66587156785995,60.731093995695126
epigenomics_2465_filterContams_266,17.22156038227615,67.56075342308733
epigenomics_2465_filterContams_267,24.703165735510446,49.29685216268237
epigenomics_2465_filterContams_268,17.598260936701436,72.61016337232614
epigenomics_2465_filterContams_269,19.228428969821245,60.10576488483646
epigenomics_2465_filterContams_270,22.18929010153594,70.4965975905194
epigenomics_2465_filterContams_271,15.647248955533822,71.64866682221175
epigenomics_2465_filterContams_272,21.57812022227011,64.1210629364132
epigenomics_2465_filterContams_273,17.67286173929984,59.160397516593406
epigenomics_2465_filterContams_274,18.8426404426344,68.08155299300712
epigenomics_2465_filterContams_275,22.05918974511117,60.99116287814832
epigenomics_2465_filterContams_276,20.526758640229865,56.88669949934062
epigenomics_2465_filterContams_277,19.57768900425255,70.1629898710513
epigenomics_2465_filterContams_278,15.656343616200605,71.80314746215012
epigenomics_2465_filterContams_279,21.317518611355542,67.94449238834648
epigenomics_2465_filterContams_280,19.535128068633796,53.27491426379332
epigenomics_2465_filterContams_281,20.97940045106061,66.4210107346626
epigenomics_2465_filterContams_282,22.451360789513892,64.79914991253064
epigenomics_2465_filterContams_283,22.331023757817213,63.75411803632649
epigenomics_2465_filterContams_284,22.23329318334017,71.44225512452242
epigenomics_2465_filterContams_285,20.92358389398483,67.8234879372621
epigenomics_2465_filterContams_286,22.32344548813519,59.423348848201854
epigenomics_2465_filterContams_287,19.294155426110166,69.19557520705338
epigenomics_2465_filterContams_288,13.109075219701936,67.71195698461558
epigenomics_2465_filterContams_289,20.17506020511614,70.29015938398983
epigenomics_2465_filterContams_290,19.192085471015158,61.11357262564594
epigenomics_2465_filterContams_291,13.644943455688523,64.52913099392268
epigenomics_2465_filterContams_292,21.23090791126517,67.63029151627411
epigenomics_2465_filterContams_293,22.659056925221346,64.16174174858324
epigenomics_2465_filterContams_294,14.631578072749026,84.20755448883101
epigenomics_2465_filterContams_295,17.474102842755528,72.76414578706833
epigenomics_2465_filterContams_296,22.297434327942245,71.34427006460345
epigenomics_2465_filterContams_297,18.968467772549623,78.74312126917098
epigenomics_2465_filterContams_298,21.648907101100903,62.76707541339778
epigenomics_2465_filterContams_299,20.1765287635941,67.98282433202405
epigenomics_2465_filterContams_300,17.145623041885877,53.143830587917996
epigenomics_2465_filterContams_301,19.38582858924639,77.44716925141853
epigenomics_2465_filterContams_302,21.788150698899603,67.2759123007812
epigenomics_2465_filterContams_303,22.703619505707408,62.53893247004712
epigenomics_2465_filterContams_304,22.444828743180828,63.82882610083539
epigenomics_2465_filterContams_305,19.41562697564681,59.07955433829516
epigenomics_2465_filterContams_306,21.448619683740258,58.7539038083362
epigenomics_2465_filterContams_307,17.598158852240505,61.15935159101412
epigenomics_2465_filterContams_308,18.008441390719707,58.67845729395085
epigenomics_2465_filterContams_309,20.495569589083626,72.83653515420849
epigenomics_2465_filterContams_310,23.67351174774582,59.06064314288
epigenomics_2465_filterContams_311,16.61382262384545,75.5421381522424
epigenomics_2465_filterContams_312,17.876229325730154,58.63386587370118
epigenomics_2465_filterContams_313,16.95600853935588,44.25987605195226
epigenomics_2465_filterContams_314,17.064964152394698,75.29147777443204
epigenomics_2465_filterContams_315,23.927854094657043,60.789318334498596
epigenomics_2465_filterContams_316,20.592085587051212,60.94719768358244
epigenomics_2465_filterContams_317,18.976498610865903,57.960248806993576
epigenomics_2465_filterContams_318,14.6320649751947,65.60332151662368
epigenomics_2465_filterContams_319,21.59485944267003,66.37466063320399
epigenomics_2465_filterContams_320,16.20845221723366,47.05073065106451
epigenomics_2465_filterContams_321,22.233226415136556,72.18350630963585
epigenomics_2465_filterContams_322,24.614621060104287,71.17143632060417
epigenomics_2465_filterContams_323,22.16140644610891,72.93638007991981
epigenomics_2465_filterContams_324,20.192809230989226,63.005654019792104
epigenomics_2465_filterContams_325,23.924557461342946,58.02745202811986
epigenomics_2465_filterContams_326,19.627691095737163,51.87262523392036
epigenomics_2465_filterContams_327,22.235579251825666,75.67991300585733
epigenomics_2465_filterContams_328,19.85827349909261,64.01732055197655
epigenomics_2465_filterContams_329,19.086555568486837,51.68270433129201
epigenomics_2465_filterContams_330,21.748568682470328,56.496337566617605
epigenomics_2465_filterContams_331,22.63126302024966,69.73451312945795
epigenomics_2465_filterContams_332,24.767185437353486,48.1997165771234
epigenomics_2465_filterContams_333,21.45896899317936,69.91594264153356
epigenomics_2465_filterContams_334,15.967578073819345,65.20918038554997
epigenomics_2465_filterContams_335,18.83167366069482,61.89450699163552
epigenomics_2465_filterContams_336,17.668807453915854,48.72012696198473
epigenomics_2465_filterContams_337,18.614775562835863,66.15650429813849
epigenomics_2465_filterContams_338,21.331443046795002,70.9205958402834
epigenomics_2465_filterContams_339,20.707751761228447,66.67952183188527
epigenomics_2465_filterContams_340,20.490148545257796,72.61282026787688
epigenomics_2465_filterContams_341,19.09870940737651,67.00401288229645
epigenomics_2465_filterContams_342,20.786006876373026,74.07881457210202
epigenomics_2465_filterContams_343,23.40041455165419,62.27309068573513
epigenomics_2465_filterContams_344,23.80797978063962,61.39185421013471
epigenomics_2465_filterContams_345,20.083156670355876,68.27554464360665
epigenomics_2465_filterContams_346,20.747484921446826,62.43801751931193
epigenomics_2465_filterContams_347,24.171600296360815,62.46044414154788
epigenomics_2465_filterContams_348,17.066483745218058,72.57677383941068
epigenomics_2465_filterContams_349,25.63602996604635,64.73094705965397
epigenomics_2465_filterContams_350,21.815677886538797,50.73445296040002
epigenomics_2465_filterContams_351,18.655126704721056,73.1307620069806
epigenomics_2465_filterContams_352,21.872160380687294,59.61153277948087
epigenomics_2465_filterContams_353,18.703672739864313,68.26476809566353
epigenomics_2465_filterContams_354,24.957055768919925,66.6145318380789
epigenomics_2465_filterContams_355,22.498558963578887,72.13460909880457
epigenomics_2465_filterContams_356,20.559168432534157,71.78551508590483
epigenomics_2465_filterContams_357,17.826861482629752,51.428216397446334
epigenomics_2465_filterContams_358,18.677348199109698,48.00697468477681
epigenomics_2465_filterContams_359,20.581722046035292,68.49695007862002
epigenomics_2465_filterContams_360,19.318344948687965,79.67400993377487
epigenomics_2465_filterContams_361,19.980912743006883,67.98067994021956
epigenomics_2465_filterContams_362,18.843466027386427,61.694589040015636
epigenomics_2465_filterContams_363,25.844950168127895,68.88257889023598
epigenomics_2465_filterContams_364,23.166568274160767,62.492407894046835
epigenomics_2465_filterContams_365,19.946916638269624,72.37312142072986
epigenomics_2465_filterContams_366,17.77252930520519,63.4081274526425
epigenomics_2465_filterContams_367,15.597232861636344,65.20665996480467
epigenomics_2465_filterContams_368,21.520878282702743,62.7412045241764
epigenomics_2465_filterContams_369,18.28348945825111,72.67181605376706
epigenomics_2465_filterContams_370,18.797606974070714,55.70708310236096
epigenomics_2465_filterContams_371,15.990574559995528,67.88276607829968
epigenomics_2465_filterContams_372,24.107900607109208,50.19687563379137
epigenomics_2465_filterContams_373,20.95505421487201,70.51672443411103
epigenomics_2465_filterContams_374,17.859885919936218,73.06072950859387
epigenomics_2465_filterContams_375,23.83014757030776,74.52243273684667
epigenomics_2465_filterContams_376,19.57668384829891,53.15479536965229
epigenomics_2465_filterContams_377,20.203805402500038,72.78251023649426
epigenomics_2465_filterContams_378,22.867177257286585,68.28845155898472
epigenomics_2465_filterContams_379,18.198366560633236,83.39388939759093
epigenomics_2465_filterContams_380,16.327508513881273,60.04360027450538
epigenomics_2465_filterContams_381,15.670946010120971,61.23001751766195
epigenomics_2465_filterContams_382,17.12057788749208,61.33487037887421
epigenomics_2465_filterContams_383,18.472548447930507,77.21553819293298
epigenomics_2465_filterContams_384,22.66206542531489,63.34938775769938
epigenomics_2465_filterContams_385,19.725188142410207,74.1733580116145
epigenomics_2465_filterContams_386,15.976510905074996,55.8413218528904
epigenomics_2465_filterContams_387,21.44603867151443,54.584647677381064
epigenomics_2465_filterContams_388,21.36740954958,71.59263119498415
epigenomics_2465_filterContams_389,17.36529172638605,61.20297077510287
epigenomics_2465_filterContams_390,19.847523306144755,52.66837480026132
epigenomics_2465_filterContams_391,25.2441327410953,72.06878853544278
epigenomics_2465_filterContams_392,16.006993117576208,58.52335514878259
epigenomics_2465_filterContams_393,21.506627250110444,50.66467029559529
epigenomics_2465_filterContams_394,21.308280463221752,57.11151138259038
epigenomics_2465_filterContams_395,20.505730124800138,65.4274429256066
epigenomics_2465_filterContams_396,23.269261366391802,71.13032340282675
epigenomics_2465_filterContams_397,16.594693949188525,50.38963343364021
epigenomics_2465_filterContams_398,20.668232896426545,63.907588309610695
epigenomics_2465_filterContams_399,18.19182078578895,51.91307923843078
epigenomics_2465_filterContams_400,17.465362146856105,55.296994300184835
epigenomics_2465_filterContams_401,19.925314139934507,72.60611285987892
epigenomics_2465_filterContams_402,19.637603698773454,48.217300726662316
epigenomics_2465_filterContams_403,28.605735610655625,64.31956151642596
epigenomics_2465_filterContams_404,23.83605632890228,65.4900054231314
epigenomics_2465_filterContams_405,16.669933552504883,61.53324311494705
epigenomics_2465_filterContams_406,27.97273113990788,56.814148276582166
epigenomics_2465_filterContams_407,14.563588781048534,46.97521197179844
epigenomics_2465_filterContams_408,13.811905956496147,62.39686994352278
epigenomics_2465_filterContams_409,23.617477208909,66.4517526058392
epigenomics_2465_filterContams_410,17.55752831487105,69.19040858104988
epigenomics_2465_filterContams_411,25.2351669359638,68.51709267728798
epigenomics_2465_filterContams_412,22.248391175788775,63.066626976046656
epigenomics_2465_filterContams_413,27.875096772966188,63.15477127039486
epigenomics_2465_filterContams_414,18.104281236508243,76.40484507714652
epigenomics_2465_filterContams_415,19.916953555073064,69.79504763215283
epigenomics_2465_filterContams_416,18.83587076367221,60.71477563070757
epigenomics_2465_filterContams_417,19.891077188503616,76.92845194410461
epigenomics_2465_filterContams_418,24.233889709039474,76.83301174238044
epigenomics_2465_filterContams_419,21.275797064041345,82.82840077983606
epigenomics_2465_filterContams_420,22.42264460058553,60.49160573823258
epigenomics_2465_filterContams_421,19.202059648717242,64.19770650112508
epigenomics_2465_filterContams_422,17.745733446237153,60.094827643249005
epigenomics_2465_filterContams_423,19.142351510902998,63.507877592216346
epigenomics_2465_filterContams_424,18.92921757640562,70.33229876959601
epigenomics_2465_filterContams_425,20.835570491577766,59.68017294120758
epigenomics_2465_filterContams_426,16.970151113293014,66.85947936315611
epigenomics_2465_filterContams_427,18.048980857252626,61.45981684650178
epigenomics_2465_filterContams_428,19.64703027086361,70.85368466259544
epigenomics_2465_filterContams_429,18.806268227549236,63.11788028735581
epigenomics_2465_filterContams_430,17.132716871130025,63.866821949669124
epigenomics_2465_filterContams_431,17.11851481140542,53.929468817906404
epigenomics_2465_filterContams_432,17.18849151616275,55.276786279976506
epigenomics_2465_filterContams_433,16.832695377038572,68.96565352008572
