request,latency,mem
epigenomics_3987_entry_0,1.0,1.0
epigenomics_3987_fastqSplit_0,63.34117213116337,109.33216523386989
epigenomics_3987_fastqSplit_1,69.67595253260235,92.02914950122235
epigenomics_3987_filterContams_0,13.991636596588869,71.5655463458117
epigenomics_3987_filterContams_1,9.81122848674254,55.58784837311758
epigenomics_3987_filterContams_2,17.103173068951197,75.9888163985587
epigenomics_3987_filterContams_3,24.10685280391307,62.36748264998603
epigenomics_3987_filterContams_4,20.13438511106755,65.19913710512324
epigenomics_3987_filterContams_5,24.080555808814353,73.06919958063347
epigenomics_3987_filterContams_6,19.618672600616748,54.120565377819275
epigenomics_3987_filterContams_7,21.31644233797338,60.14020000071494
epigenomics_3987_filterContams_8,16.606634637584254,73.9592669535323
epigenomics_3987_filterContams_9,29.95944953109776,73.11387290179837
epigenomics_3987_filterContams_10,19.632312651067533,66.15132196234464
epigenomics_3987_filterContams_11,18.966250965001567,67.81457038088755
epigenomics_3987_filterContams_12,23.09110651043191,52.58627929862265
epigenomics_3987_filterContams_13,19.761678287446678,73.74633830375687
epigenomics_3987_filterContams_14,16.35966366547003,61.18814669902546
epigenomics_3987_filterContams_15,18.175213458870495,79.2470684851117
epigenomics_3987_filterContams_16,19.636967928131806,61.959045425156376
epigenomics_3987_filterContams_17,24.413616881099596,55.92195842267883
epigenomics_3987_filterContams_18,18.053671245423114,57.98423331651808
epigenomics_3987_filterContams_19,22.427574378122,67.8724135680467
epigenomics_3987_filterContams_20,14.058787714169227,66.86074919586441
epigenomics_3987_filterContams_21,20.954485014524668,56.99466223133615
epigenomics_3987_filterContams_22,20.25175013815866,55.55011745006894
epigenomics_3987_filterContams_23,23.831308268106376,54.966072245147
epigenomics_3987_filterContams_24,19.661507626794265,70.7730622604468
epigenomics_3987_filterContams_25,17.40911889167418,74.76076229620142
epigenomics_3987_filterContams_26,18.703653566972335,61.15911820843487
epigenomics_3987_filterContams_27,14.93616941712342,53.25657582412326
epigenomics_3987_filterContams_28,19.705422607157924,71.3503281987388
epigenomics_3987_filterContams_29,19.43373324783358,70.40539458376531
epigenomics_3987_filterContams_30,18.99070760637143,64.02342366566752
epigenomics_3987_filterContams_31,26.44116084976453,69.98203131914265
epigenomics_3987_filterContams_32,14.701313251519242,59.00393198835452
epigenomics_3987_filterContams_33,14.172064832966473,57.747190180257064
epigenomics_3987_filterContams_34,21.85026231027654,68.35728910417625
epigenomics_3987_filterContams_35,20.626109813161992,56.84754856315619
epigenomics_3987_filterContams_36,22.746214617906986,58.296971535378574
epigenomics_3987_filterContams_37,24.88977956389109,62.33756197886614
epigenomics_3987_filterContams_38,19.01311564806116,56.29881092488475
epigenomics_3987_filterContams_39,17.595819695448483,56.24314492211204
epigenomics_3987_filterContams_40,15.703763940654149,74.29606906927228
epigenomics_3987_filterContams_41,16.982125984417056,57.153757314858616
epigenomics_3987_filterContams_42,16.69601534735697,65.7929358149046
epigenomics_3987_filterContams_43,21.492313138352696,78.11192858275672
epigenomics_3987_filterContams_44,18.26917028758224,53.7257434722092
epigenomics_3987_filterContams_45,20.561784772476447,57.64358688509922
epigenomics_3987_filterContams_46,20.432645543629295,61.30160233017593
epigenomics_3987_filterContams_47,21.041801488370915,56.097540287454216
epigenomics_3987_filterContams_48,21.80351555630169,64.81298156133238
epigenomics_3987_filterContams_49,19.41431992695388,55.96575138502112
epigenomics_3987_filterContams_50,18.259240462358434,63.47855941841747
epigenomics_3987_filterContams_51,15.129056402276209,61.87560826201696
epigenomics_3987_filterContams_52,18.534384955267473,46.23737338807338
epigenomics_3987_filterContams_53,13.735410222159125,71.10877171984306
epigenomics_3987_filterContams_54,16.60279597727199,54.60418213512658
epigenomics_3987_filterContams_55,16.54450271159637,76.19045603946427
epigenomics_3987_filterContams_56,21.630426875138696,71.36452166304328
epigenomics_3987_filterContams_57,21.61377721951431,55.83999174168912
epigenomics_3987_filterContams_58,20.26505405217687,63.195765352752325
epigenomics_3987_filterContams_59,23.48802955301323,68.049698072976
epigenomics_3987_filterContams_60,20.809018151076014,76.1689452396726
epigenomics_3987_filterContams_61,18.100850809745403,64.42438449758554
epigenomics_3987_filterContams_62,22.687687129514305,69.63783166129424
epigenomics_3987_filterContams_63,21.917214031220944,73.65790680012371
epigenomics_3987_filterContams_64,15.662242655383837,70.36845580322046
epigenomics_3987_filterContams_65,20.746195496555828,73.2656613259635
epigenomics_3987_filterContams_66,22.66239325460527,63.37108413242432
epigenomics_3987_filterContams_67,22.976304368017438,54.79762006131487
epigenomics_3987_filterContams_68,15.740210189287636,42.187718103621805
epigenomics_3987_filterContams_69,23.091215481141948,50.45476823774719
epigenomics_3987_filterContams_70,16.51939944604219,71.82122006187757
epigenomics_3987_filterContams_71,18.840876871176505,60.33045941507451
epigenomics_3987_filterContams_72,19.049113474398727,72.002353241481
epigenomics_3987_filterContams_73,19.89820897647125,59.95751905433362
epigenomics_3987_filterContams_74,19.736274163636885,67.79744132316509
epigenomics_3987_filterContams_75,24.950155115238466,84.26576741926675
epigenomics_3987_filterContams_76,15.010736178233891,69.14899542469684
epigenomics_3987_filterContams_77,22.37076208529306,70.75938768353666
