request,latency,mem
epigenomics_7235_entry_0,1.0,1.0
epigenomics_7235_fastqSplit_0,59.81049701083967,96.32721221492346
epigenomics_7235_fastqSplit_1,77.25638374646934,100.92293165751133
epigenomics_7235_filterContams_0,23.995557672876487,55.77656100057092
epigenomics_7235_filterContams_1,17.12195313964472,61.384878929079655
epigenomics_7235_filterContams_2,24.79506379939709,58.32299083970677
epigenomics_7235_filterContams_3,20.398282593033294,67.68144612165058
epigenomics_7235_filterContams_4,14.651687757426908,80.29368903627893
epigenomics_7235_filterContams_5,19.866678572645235,36.940002927837696
epigenomics_7235_filterContams_6,19.420961026452535,46.41377841204838
epigenomics_7235_filterContams_7,18.979470028804972,68.02611676522741
epigenomics_7235_filterContams_8,18.667296230296778,90.15768721713832
epigenomics_7235_filterContams_9,17.80964769595829,59.32415088715098
epigenomics_7235_filterContams_10,22.91472652397229,52.22555986206174
epigenomics_7235_filterContams_11,17.5680702073411,61.80038361258021
epigenomics_7235_filterContams_12,15.185376858829807,45.530446435119124
epigenomics_7235_filterContams_13,22.991394469232546,72.4058150079068
epigenomics_7235_filterContams_14,16.519072267450895,54.199806376111646
epigenomics_7235_filterContams_15,20.810318531604043,70.82981627880336
epigenomics_7235_filterContams_16,20.87323701312267,69.42433384442818
epigenomics_7235_filterContams_17,20.833073393116983,64.28610484862655
epigenomics_7235_filterContams_18,17.869322505471146,63.48107402132177
epigenomics_7235_filterContams_19,23.22325697931945,70.16494583650588
epigenomics_7235_filterContams_20,17.14529040825804,67.65640911647995
epigenomics_7235_filterContams_21,23.78756954699082,56.586181899226816
epigenomics_7235_filterContams_22,15.71700913593485,56.01020357125084
epigenomics_7235_filterContams_23,19.723898387377318,71.3397027197011
epigenomics_7235_filterContams_24,24.196342329876657,64.7645006123096
epigenomics_7235_filterContams_25,24.209797291129686,62.753744271324216
epigenomics_7235_filterContams_26,21.656809592828797,59.0214714590465
epigenomics_7235_filterContams_27,22.130480020890367,54.63366751880196
