request,latency,mem
epigenomics_4087_entry_0,1.0,1.0
epigenomics_4087_fastqSplit_0,44.89008216272009,112.2074184329559
epigenomics_4087_fastqSplit_1,58.561856948592734,94.44166808713527
epigenomics_4087_filterContams_0,20.332461588784987,76.58683608575991
epigenomics_4087_filterContams_1,19.114773101365095,63.101631771940006
epigenomics_4087_filterContams_2,20.473985307361872,63.345620511896115
epigenomics_4087_filterContams_3,20.812976945596393,74.30756085973819
epigenomics_4087_filterContams_4,19.45769951532718,77.76647913720299
epigenomics_4087_filterContams_5,25.418361509598036,81.79423208015778
epigenomics_4087_filterContams_6,16.35083131240312,60.8094196568552
epigenomics_4087_filterContams_7,18.07444914810191,71.00231317203927
epigenomics_4087_filterContams_8,25.568900235248115,70.99500365829154
epigenomics_4087_filterContams_9,20.730278331226113,76.92319666276074
epigenomics_4087_filterContams_10,17.162043693819687,73.44084759788005
epigenomics_4087_filterContams_11,16.775586714501756,64.58208201738375
epigenomics_4087_filterContams_12,23.136621127264846,67.46234596589034
epigenomics_4087_filterContams_13,21.382170584410296,66.7694027610165
epigenomics_4087_filterContams_14,24.44190860843762,72.50952790360381
epigenomics_4087_filterContams_15,26.73751499840654,67.3482659694395
epigenomics_4087_filterContams_16,16.525904910464966,66.21997687542734
epigenomics_4087_filterContams_17,25.128130436276493,54.362606846708694
epigenomics_4087_filterContams_18,15.471023404575728,59.92484049714364
epigenomics_4087_filterContams_19,22.485935615435892,55.41988578298327
epigenomics_4087_filterContams_20,17.06111276165747,60.4722644698185
epigenomics_4087_filterContams_21,23.568111046122038,58.708026887100125
epigenomics_4087_filterContams_22,18.471716830302693,66.04658489990825
epigenomics_4087_filterContams_23,18.286478451274395,55.661627659653355
epigenomics_4087_filterContams_24,14.621075522793378,57.8859125861657
epigenomics_4087_filterContams_25,18.65994529230693,74.23666762055775
epigenomics_4087_filterContams_26,15.593130481215319,80.45377776218737
epigenomics_4087_filterContams_27,23.765139497182304,59.402640183912865
epigenomics_4087_filterContams_28,25.57704268857691,68.03940437152761
epigenomics_4087_filterContams_29,21.89006789093429,63.1804748602959
epigenomics_4087_filterContams_30,15.83131243486131,71.86758776947613
epigenomics_4087_filterContams_31,19.341307942718235,66.19386897693575
epigenomics_4087_filterContams_32,17.990638635881375,77.39000112983949
epigenomics_4087_filterContams_33,22.829857687361375,68.27571150459286
epigenomics_4087_filterContams_34,24.321353053632325,57.58138616461225
epigenomics_4087_filterContams_35,20.771923291433943,74.89992256393676
epigenomics_4087_filterContams_36,18.088937536856513,50.507676368728646
epigenomics_4087_filterContams_37,17.11462560030877,48.712806061944605
epigenomics_4087_filterContams_38,21.898261360905554,73.7036520013917
epigenomics_4087_filterContams_39,20.719355803224673,63.383722974006346
epigenomics_4087_filterContams_40,19.247041066876687,63.931864495678425
epigenomics_4087_filterContams_41,22.80464715729292,66.09345308684819
epigenomics_4087_filterContams_42,23.282858071608374,65.61792915912135
epigenomics_4087_filterContams_43,24.143459393088165,62.198232335273865
epigenomics_4087_filterContams_44,13.7279058151822,61.84751640679796
epigenomics_4087_filterContams_45,19.1599964244284,65.3440757421309
epigenomics_4087_filterContams_46,16.82335349558646,62.79142071224228
epigenomics_4087_filterContams_47,14.048449414088944,58.434022934892226
epigenomics_4087_filterContams_48,25.873640408407105,60.41470252971468
epigenomics_4087_filterContams_49,22.542385318468003,66.8076674996144
epigenomics_4087_filterContams_50,20.01860231758932,59.74353649639061
epigenomics_4087_filterContams_51,14.321469078875559,64.24738230536639
epigenomics_4087_filterContams_52,22.253603882084985,55.38235337377365
epigenomics_4087_filterContams_53,17.611295894766585,69.00983926017871
epigenomics_4087_filterContams_54,19.31577460743421,62.36416997626388
epigenomics_4087_filterContams_55,16.17119585733635,59.983621814655585
epigenomics_4087_filterContams_56,18.9109112482273,77.96243337801248
epigenomics_4087_filterContams_57,17.577259238238028,60.13462107091669
epigenomics_4087_filterContams_58,19.963042932981274,69.54260273822068
epigenomics_4087_filterContams_59,22.86540647151091,73.1962943122251
epigenomics_4087_filterContams_60,16.53232124308963,54.26974693909169
epigenomics_4087_filterContams_61,20.692258497404833,73.08846930615873
epigenomics_4087_filterContams_62,20.02260954012732,66.19513441515532
epigenomics_4087_filterContams_63,20.309536922843243,71.08635442603364
epigenomics_4087_filterContams_64,24.760474062883247,71.8130139193123
epigenomics_4087_filterContams_65,21.57822026730639,61.11348245924342
epigenomics_4087_filterContams_66,19.046841133133643,45.77954989380393
epigenomics_4087_filterContams_67,17.873606000220455,77.86029658654395
epigenomics_4087_filterContams_68,15.611474953334131,68.64717990211196
epigenomics_4087_filterContams_69,19.51810067949408,68.95054253088591
epigenomics_4087_filterContams_70,17.334859180798848,67.3585907969104
epigenomics_4087_filterContams_71,17.765601001806203,69.35178560007908
