request,latency,mem
epigenomics_9582_entry_0,1.0,1.0
epigenomics_9582_fastqSplit_0,41.62245552762262,95.29241660649171
epigenomics_9582_fastqSplit_1,62.795813899977006,69.89956764490572
epigenomics_9582_filterContams_0,22.224114438223893,53.4253271958501
epigenomics_9582_filterContams_1,25.236438038552464,64.71889019316474
epigenomics_9582_filterContams_2,20.26870841071826,56.947471737877436
epigenomics_9582_filterContams_3,21.296922101635104,66.51743798628924
epigenomics_9582_filterContams_4,16.459199545695004,59.789184639387976
epigenomics_9582_filterContams_5,23.46730372273862,84.51609428771637
epigenomics_9582_filterContams_6,18.99632429847797,68.43348980931592
epigenomics_9582_filterContams_7,22.037279476060668,71.7968936924613
epigenomics_9582_filterContams_8,19.758044347678297,66.40838571332696
epigenomics_9582_filterContams_9,19.69974875493068,68.69710867813745
epigenomics_9582_filterContams_10,17.40740945394177,75.13494851945012
epigenomics_9582_filterContams_11,24.02279656774321,56.97289681917411
epigenomics_9582_filterContams_12,22.22726117762545,58.269032470511235
epigenomics_9582_filterContams_13,21.863673975841703,60.53779572667829
epigenomics_9582_filterContams_14,23.090930219179405,59.41320711591332
epigenomics_9582_filterContams_15,18.84842324991585,58.723276353540754
epigenomics_9582_filterContams_16,16.75920329642062,58.40033446767182
epigenomics_9582_filterContams_17,25.6281269224976,67.37484039251626
epigenomics_9582_filterContams_18,20.507010676112618,52.72518553115022
epigenomics_9582_filterContams_19,20.516233477026294,69.32787520205217
epigenomics_9582_filterContams_20,16.903834202705266,70.15881206619248
epigenomics_9582_filterContams_21,17.509416224508634,56.712682648085206
epigenomics_9582_filterContams_22,17.967385628750844,74.12206691213441
epigenomics_9582_filterContams_23,16.668449878033627,64.31398315223561
epigenomics_9582_filterContams_24,18.406139098352664,80.78127104285291
epigenomics_9582_filterContams_25,18.71378185849242,70.49940300861266
epigenomics_9582_filterContams_26,20.493390458408854,75.40030308869865
epigenomics_9582_filterContams_27,25.317222349698643,79.60090313113542
epigenomics_9582_filterContams_28,16.563755036502062,67.02669026015501
epigenomics_9582_filterContams_29,17.730791592670258,53.59708967932005
epigenomics_9582_filterContams_30,20.31190149183371,62.25544402990059
epigenomics_9582_filterContams_31,11.003215440428932,75.22228793870855
epigenomics_9582_filterContams_32,17.753655383781847,65.83974661198796
epigenomics_9582_filterContams_33,14.214499400486234,70.11404128999723
epigenomics_9582_filterContams_34,18.902484678095306,65.98314966118618
epigenomics_9582_filterContams_35,21.085964805362337,66.61902138273345
epigenomics_9582_filterContams_36,21.021333875824087,58.629140524271
epigenomics_9582_filterContams_37,14.88725362903028,41.75347798206807
epigenomics_9582_filterContams_38,24.22370767399861,65.15094960314306
epigenomics_9582_filterContams_39,13.774447132105003,56.881447861163906
epigenomics_9582_filterContams_40,21.301920705217096,62.61239376267124
epigenomics_9582_filterContams_41,21.78392251304775,73.68892311692126
epigenomics_9582_filterContams_42,24.3004399427565,65.91344819212983
epigenomics_9582_filterContams_43,17.21840751095238,67.89778492514009
epigenomics_9582_filterContams_44,19.632157117987465,63.43549124143216
epigenomics_9582_filterContams_45,23.832522596598544,59.2609042602262
epigenomics_9582_filterContams_46,22.77503807683377,77.31366988068011
epigenomics_9582_filterContams_47,17.784001765327698,63.00756923782532
epigenomics_9582_filterContams_48,18.58379609379904,49.39832371828932
epigenomics_9582_filterContams_49,19.838253984504384,62.89186895519701
epigenomics_9582_filterContams_50,20.80672775308814,43.25468476985279
epigenomics_9582_filterContams_51,16.09766714825818,51.426888874557775
epigenomics_9582_filterContams_52,18.387829251765027,62.786289971237544
epigenomics_9582_filterContams_53,17.685437576893193,64.27954815925816
epigenomics_9582_filterContams_54,20.872599378740013,68.69680949881756
epigenomics_9582_filterContams_55,23.648728200865474,65.80801221444834
epigenomics_9582_filterContams_56,14.67537471944862,73.40945632728017
epigenomics_9582_filterContams_57,22.79672531795471,64.2598608345874
epigenomics_9582_filterContams_58,18.080876387260044,69.92267409637888
epigenomics_9582_filterContams_59,23.46926154354999,50.122866245125905
epigenomics_9582_filterContams_60,25.111659441803333,60.80685313134371
epigenomics_9582_filterContams_61,23.332063404531652,72.1310631738065
epigenomics_9582_filterContams_62,19.88602808254419,48.97502643087532
epigenomics_9582_filterContams_63,19.999151620872336,58.052887570014555
epigenomics_9582_filterContams_64,22.2004240386195,60.217998179560745
epigenomics_9582_filterContams_65,21.684661997810476,57.1330582251859
epigenomics_9582_filterContams_66,19.770695214138925,62.637231014115116
epigenomics_9582_filterContams_67,18.252526958988014,70.7720504644641
epigenomics_9582_filterContams_68,14.882790562229488,66.01949457047438
epigenomics_9582_filterContams_69,24.669257039086602,49.655821606328516
epigenomics_9582_filterContams_70,15.530813089381782,67.11739070491659
epigenomics_9582_filterContams_71,21.55641545653259,60.73657246381001
epigenomics_9582_filterContams_72,22.578892684826734,73.64087645432667
epigenomics_9582_filterContams_73,21.790623328850664,64.46323516532658
epigenomics_9582_filterContams_74,21.840461063264534,69.02109637981704
epigenomics_9582_filterContams_75,17.25513664981019,57.459583687735446
epigenomics_9582_filterContams_76,21.36946940308151,50.000651717628216
epigenomics_9582_filterContams_77,23.70866888656233,63.28459564730027
epigenomics_9582_filterContams_78,17.702873013864444,57.60984010865326
epigenomics_9582_filterContams_79,16.949293380624056,64.36688499849255
epigenomics_9582_filterContams_80,16.40155150734126,65.20830512162806
epigenomics_9582_filterContams_81,25.87270775399628,49.92194387880567
epigenomics_9582_filterContams_82,17.729795529981608,60.814624788542474
epigenomics_9582_filterContams_83,17.899061969381943,80.48215568675664
epigenomics_9582_filterContams_84,19.91259886832146,55.982260403641305
epigenomics_9582_filterContams_85,21.640409583054492,68.65225439206642
epigenomics_9582_filterContams_86,21.753807157141907,62.66495477248165
epigenomics_9582_filterContams_87,15.824379362977476,72.72312028402334
epigenomics_9582_filterContams_88,23.218185892648638,55.003359461218324
epigenomics_9582_filterContams_89,24.803126477392745,60.434150868069516
epigenomics_9582_filterContams_90,15.770314335248319,64.16282252896202
epigenomics_9582_filterContams_91,22.168843779930775,61.81152780114781
epigenomics_9582_filterContams_92,20.476195266347865,65.93202124561031
epigenomics_9582_filterContams_93,22.892937054003966,51.75536530652141
epigenomics_9582_filterContams_94,20.087199661323428,57.58913121266856
epigenomics_9582_filterContams_95,23.704635031903656,68.34226881120708
epigenomics_9582_filterContams_96,17.90817542085869,82.75358768417652
epigenomics_9582_filterContams_97,14.86334047548878,59.603896678476396
epigenomics_9582_filterContams_98,21.50285684169228,69.75188015592136
epigenomics_9582_filterContams_99,18.859027655347194,51.39457938469124
epigenomics_9582_filterContams_100,18.687810651765055,43.66410899499769
epigenomics_9582_filterContams_101,13.169323342229816,63.06229174877935
epigenomics_9582_filterContams_102,21.53035837246924,61.48979614607375
epigenomics_9582_filterContams_103,22.204928577699807,73.09588036749476
epigenomics_9582_filterContams_104,18.764072887893995,72.32167068839212
epigenomics_9582_filterContams_105,24.213448352475442,72.74771907753913
epigenomics_9582_filterContams_106,19.916121468897884,68.12079968337345
epigenomics_9582_filterContams_107,18.95200012397962,59.01036889336561
epigenomics_9582_filterContams_108,22.1249039475751,63.32984994274706
epigenomics_9582_filterContams_109,19.79320984452995,63.459826092327766
epigenomics_9582_filterContams_110,23.683248675384135,78.79612255552688
epigenomics_9582_filterContams_111,25.89777146156172,64.91578777346444
epigenomics_9582_filterContams_112,24.04776031965315,76.55899037162172
epigenomics_9582_filterContams_113,18.45196210694536,61.42664455104657
epigenomics_9582_filterContams_114,14.20898815388481,79.13646661475143
epigenomics_9582_filterContams_115,26.16699067496603,58.180891678875255
epigenomics_9582_filterContams_116,18.26843379041956,63.678896356330654
epigenomics_9582_filterContams_117,25.52667157819222,56.69330939434953
epigenomics_9582_filterContams_118,18.12903828808559,57.093974799675145
epigenomics_9582_filterContams_119,18.632355967910726,63.539141401862004
epigenomics_9582_filterContams_120,19.138639560888066,64.13513820851936
epigenomics_9582_filterContams_121,19.829840225060217,62.586140018672
epigenomics_9582_filterContams_122,21.319715752743097,60.89394635984708
epigenomics_9582_filterContams_123,16.310408576916345,67.39183623175373
epigenomics_9582_filterContams_124,18.970584378984316,57.34006615477868
epigenomics_9582_filterContams_125,20.95743970938556,62.20294999687023
epigenomics_9582_filterContams_126,23.44238401965774,62.97233550702397
epigenomics_9582_filterContams_127,23.247396421007004,58.83369329212205
epigenomics_9582_filterContams_128,17.12943307604703,72.74461127076276
epigenomics_9582_filterContams_129,22.664808480581684,72.22143645238434
epigenomics_9582_filterContams_130,22.7907025604335,47.934327321492546
epigenomics_9582_filterContams_131,16.364948711725408,70.16083589130876
epigenomics_9582_filterContams_132,23.0512065757813,65.97089321864806
epigenomics_9582_filterContams_133,26.22271669960705,80.10227698698854
epigenomics_9582_filterContams_134,16.972163135799192,56.349061500586814
epigenomics_9582_filterContams_135,25.45793736215028,58.49260990522042
epigenomics_9582_filterContams_136,22.003731793928424,61.468315229784224
epigenomics_9582_filterContams_137,22.30916243893803,68.77332209939077
epigenomics_9582_filterContams_138,24.053462806905774,61.89126854587426
epigenomics_9582_filterContams_139,12.694723429494417,69.5471728372004
epigenomics_9582_filterContams_140,17.641568350244494,62.76808137342305
epigenomics_9582_filterContams_141,18.488021156988985,79.9348095620244
epigenomics_9582_filterContams_142,19.915132270177683,59.874180275237734
epigenomics_9582_filterContams_143,25.204065951826585,59.415870347650966
epigenomics_9582_filterContams_144,12.107888631009029,73.91292739153725
epigenomics_9582_filterContams_145,15.121163313422702,76.34021497202258
epigenomics_9582_filterContams_146,17.202667761591567,57.66113166728979
epigenomics_9582_filterContams_147,23.111860054625275,70.02945168432468
epigenomics_9582_filterContams_148,26.281475642678128,59.31621265017451
epigenomics_9582_filterContams_149,18.488925012948044,69.16724364182151
epigenomics_9582_filterContams_150,21.721291715041442,47.14343033911543
epigenomics_9582_filterContams_151,22.889069084381227,63.84371522067721
epigenomics_9582_filterContams_152,23.27151123194242,61.56930902847062
epigenomics_9582_filterContams_153,17.93874428424736,69.83427095416627
epigenomics_9582_filterContams_154,19.877038609545853,62.671902287474175
epigenomics_9582_filterContams_155,17.020990372936964,68.24474072497142
epigenomics_9582_filterContams_156,21.232422850801235,61.85103941917743
epigenomics_9582_filterContams_157,17.764774877411384,53.10974422198896
epigenomics_9582_filterContams_158,22.104448103065796,62.37689729197035
epigenomics_9582_filterContams_159,21.591641832681663,69.59554694984926
epigenomics_9582_filterContams_160,13.014055791905724,61.955026052140326
epigenomics_9582_filterContams_161,14.469892332075357,69.95510180719305
epigenomics_9582_filterContams_162,26.96629502274764,40.24591575408881
epigenomics_9582_filterContams_163,19.21087016258789,62.17005160611944
epigenomics_9582_filterContams_164,21.57260191645147,70.82245464183706
epigenomics_9582_filterContams_165,15.021445898299419,63.850150056043965
epigenomics_9582_filterContams_166,18.29731402185681,66.33359388637423
epigenomics_9582_filterContams_167,21.60076713359669,61.71632419205712
epigenomics_9582_filterContams_168,21.554775013156142,52.682792719627905
epigenomics_9582_filterContams_169,19.537971876343153,65.37047069195879
epigenomics_9582_filterContams_170,19.46749818115755,63.6282288866952
epigenomics_9582_filterContams_171,19.079092523073854,59.52107887094469
epigenomics_9582_filterContams_172,17.153074336854623,55.9203767070607
epigenomics_9582_filterContams_173,22.687975705609674,75.3439018932808
epigenomics_9582_filterContams_174,22.695016906072883,75.26380443584384
epigenomics_9582_filterContams_175,17.776751739454728,61.93813351975579
epigenomics_9582_filterContams_176,21.30828793302506,66.40352028301747
epigenomics_9582_filterContams_177,15.771558588897186,62.00099059297259
epigenomics_9582_filterContams_178,22.372122743828644,57.343050827191774
