request,latency,mem
epigenomics_6616_entry_0,1.0,1.0
epigenomics_6616_fastqSplit_0,79.301772208308,99.71384692326289
epigenomics_6616_fastqSplit_1,68.65410001020385,80.38316443362608
epigenomics_6616_filterContams_0,22.153139188400438,57.90729639460436
epigenomics_6616_filterContams_1,18.13490996264749,55.90417377590802
epigenomics_6616_filterContams_2,19.152806381383854,68.64988947657064
epigenomics_6616_filterContams_3,21.54715277633094,63.610348683260675
epigenomics_6616_filterContams_4,16.27324036759303,67.01205552700047
epigenomics_6616_filterContams_5,19.932612666141253,72.39954502283933
epigenomics_6616_filterContams_6,16.643463679412402,72.64157960319471
epigenomics_6616_filterContams_7,16.616404624726492,69.01886726166637
epigenomics_6616_filterContams_8,20.819406268014227,61.00147964916398
epigenomics_6616_filterContams_9,15.90766444981163,67.85094150278087
epigenomics_6616_filterContams_10,16.92465690292181,69.67222079062672
epigenomics_6616_filterContams_11,13.391197037714644,60.01212440208086
epigenomics_6616_filterContams_12,17.75723726692133,62.47252784253427
epigenomics_6616_filterContams_13,19.107877519258277,78.66529140699313
epigenomics_6616_filterContams_14,22.91293825084134,67.1786864226931
epigenomics_6616_filterContams_15,24.976165385134593,68.11794825510036
epigenomics_6616_filterContams_16,18.795520853570356,68.44429238284941
epigenomics_6616_filterContams_17,21.143206450042257,77.3865523293938
epigenomics_6616_filterContams_18,19.384033614639637,74.90555023414879
epigenomics_6616_filterContams_19,18.42246916844867,68.78480737030742
epigenomics_6616_filterContams_20,19.459208702044947,61.24975625818277
epigenomics_6616_filterContams_21,20.454037445635834,79.14937290660018
epigenomics_6616_filterContams_22,23.271942529545896,61.95309415364038
epigenomics_6616_filterContams_23,19.13788093586755,67.80357813616571
epigenomics_6616_filterContams_24,21.55084424219051,64.09156324332015
epigenomics_6616_filterContams_25,19.241807402200674,46.509545697461704
epigenomics_6616_filterContams_26,21.45340451630237,58.10583564118396
epigenomics_6616_filterContams_27,20.331802314309247,68.72284685555145
epigenomics_6616_filterContams_28,22.982523475088158,72.5461447807524
epigenomics_6616_filterContams_29,19.051160136075325,72.91771946710746
epigenomics_6616_filterContams_30,24.390574849808406,67.19735679428828
epigenomics_6616_filterContams_31,16.749268010180906,73.09525489677156
epigenomics_6616_filterContams_32,29.286806242287142,66.48393139699233
epigenomics_6616_filterContams_33,22.011608031962616,67.31711285990191
epigenomics_6616_filterContams_34,19.428349494943745,58.120086257552444
epigenomics_6616_filterContams_35,19.696388283139243,54.2252093656126
epigenomics_6616_filterContams_36,19.17293344871483,72.49013700209244
epigenomics_6616_filterContams_37,23.060332479849837,56.648776001468526
