request,latency,mem
epigenomics_5835_entry_0,1.0,1.0
epigenomics_5835_fastqSplit_0,77.80804761505601,125.04017583585849
epigenomics_5835_fastqSplit_1,68.66552087922655,101.0992502632176
epigenomics_5835_filterContams_0,22.816917039687322,51.96143924128681
epigenomics_5835_filterContams_1,20.286900712844385,69.92228773380856
epigenomics_5835_filterContams_2,18.76566340746112,71.27785296921252
epigenomics_5835_filterContams_3,21.10552029886577,68.53849734699031
epigenomics_5835_filterContams_4,20.84652673972612,66.89727955872229
epigenomics_5835_filterContams_5,24.593824505904017,57.91937736043198
epigenomics_5835_filterContams_6,20.54602234073932,59.885115256919946
epigenomics_5835_filterContams_7,21.945848190368746,56.85335563254903
epigenomics_5835_filterContams_8,21.28090593319735,71.73999129639711
epigenomics_5835_filterContams_9,16.104729610105693,62.548102656703996
epigenomics_5835_filterContams_10,16.302353451693364,70.06762306824076
epigenomics_5835_filterContams_11,16.29293568526528,55.62496989184539
epigenomics_5835_filterContams_12,25.10575057838301,62.000665902938195
epigenomics_5835_filterContams_13,22.361202406003837,73.54666828980321
epigenomics_5835_filterContams_14,23.148629266189108,66.74512319638755
epigenomics_5835_filterContams_15,24.988880778673845,47.47045795180384
epigenomics_5835_filterContams_16,23.423551642431164,54.60524885724961
epigenomics_5835_filterContams_17,15.92307685832455,56.73508714772248
epigenomics_5835_filterContams_18,20.88490643128046,60.01582254502741
epigenomics_5835_filterContams_19,20.809102217816953,63.13961111840974
epigenomics_5835_filterContams_20,20.998976862261088,59.64738485183332
epigenomics_5835_filterContams_21,20.9018268451237,59.06828084529434
epigenomics_5835_filterContams_22,15.783131145362018,82.00520908847557
epigenomics_5835_filterContams_23,19.219321419185935,65.59769253598407
epigenomics_5835_filterContams_24,16.594659089507687,63.90740373042096
epigenomics_5835_filterContams_25,23.05291167705811,56.477189716620074
epigenomics_5835_filterContams_26,20.808028582190673,69.9976561425084
epigenomics_5835_filterContams_27,16.400635112074273,67.54954213261512
epigenomics_5835_filterContams_28,21.455886372304608,61.83523511604336
epigenomics_5835_filterContams_29,21.949878611877963,76.91426567245385
epigenomics_5835_filterContams_30,16.343727253142845,58.660975608154345
epigenomics_5835_filterContams_31,20.368805870108304,60.31289589117908
epigenomics_5835_filterContams_32,16.57209935144915,57.40400045180004
epigenomics_5835_filterContams_33,22.808497129754112,64.98079384580407
epigenomics_5835_filterContams_34,15.977970363279866,65.66174500808246
epigenomics_5835_filterContams_35,21.03289040810356,60.14132492059147
epigenomics_5835_filterContams_36,23.359207124472604,45.432751117065195
epigenomics_5835_filterContams_37,18.586020981932833,72.74569710661918
epigenomics_5835_filterContams_38,16.30739339633215,71.90062723788773
epigenomics_5835_filterContams_39,17.392166462803573,67.2304642146163
epigenomics_5835_filterContams_40,16.8038997142607,81.12308923978145
epigenomics_5835_filterContams_41,19.91153943547238,72.5683825818252
epigenomics_5835_filterContams_42,21.13328218657763,81.29364004803637
epigenomics_5835_filterContams_43,20.102494625851616,72.25888808967306
epigenomics_5835_filterContams_44,21.65730373326419,68.57749164097628
epigenomics_5835_filterContams_45,16.87854360717027,60.68951900504954
epigenomics_5835_filterContams_46,20.057248213755244,69.69776342156455
epigenomics_5835_filterContams_47,21.349057704328047,57.84903823623948
epigenomics_5835_filterContams_48,19.63741909380866,71.2018542105604
epigenomics_5835_filterContams_49,21.21443938978004,70.48768256530639
epigenomics_5835_filterContams_50,20.927264338982923,71.82657157976593
epigenomics_5835_filterContams_51,20.99502628185985,61.732603121910756
epigenomics_5835_filterContams_52,18.466642128505306,58.08973030873736
epigenomics_5835_filterContams_53,20.693950396490212,75.04532833190332
epigenomics_5835_filterContams_54,19.186867779038167,67.29152554940944
epigenomics_5835_filterContams_55,16.09221645962032,80.14577899808376
epigenomics_5835_filterContams_56,20.770915928278864,60.23430934211765
epigenomics_5835_filterContams_57,19.830441614810812,65.02363866225632
epigenomics_5835_filterContams_58,23.368083264687698,62.845520174136325
epigenomics_5835_filterContams_59,22.04324266565147,51.68325675553851
epigenomics_5835_filterContams_60,19.574323201625976,51.736432379781284
epigenomics_5835_filterContams_61,19.672101458281094,59.668843258560685
epigenomics_5835_filterContams_62,18.01937528255754,66.28544166811803
epigenomics_5835_filterContams_63,21.703540088569937,66.63857502849633
epigenomics_5835_filterContams_64,20.708776120038575,67.10729233654014
epigenomics_5835_filterContams_65,18.559602853250663,58.678892602802094
epigenomics_5835_filterContams_66,17.860425208725786,70.31309979069401
epigenomics_5835_filterContams_67,21.60232988063789,67.12139342282195
epigenomics_5835_filterContams_68,14.907141734173564,60.49584305293774
epigenomics_5835_filterContams_69,15.64206433376803,59.43618916990335
epigenomics_5835_filterContams_70,15.201062719368956,53.07082792861347
epigenomics_5835_filterContams_71,14.668147576504792,89.6737688102983
epigenomics_5835_filterContams_72,20.13135324222213,72.42715436574507
epigenomics_5835_filterContams_73,24.724030548612927,68.02565479648739
epigenomics_5835_filterContams_74,17.11181669050042,61.37928270498454
epigenomics_5835_filterContams_75,14.958954490238725,64.81500851150011
epigenomics_5835_filterContams_76,22.213412927149108,53.27855407716053
epigenomics_5835_filterContams_77,14.368012852623817,56.42491206708131
epigenomics_5835_filterContams_78,16.177562639589148,62.80746828091203
epigenomics_5835_filterContams_79,19.501789774231195,55.91783153323276
epigenomics_5835_filterContams_80,18.666602175207867,66.18822928869211
epigenomics_5835_filterContams_81,16.008104194417506,72.7430629332473
epigenomics_5835_filterContams_82,16.25481175127806,51.36844191795916
epigenomics_5835_filterContams_83,18.665538028377643,76.13813784099567
epigenomics_5835_filterContams_84,18.218365902326397,47.968839484468155
epigenomics_5835_filterContams_85,20.203615802478655,63.22665256305666
epigenomics_5835_filterContams_86,16.514966641570194,55.935784938553105
epigenomics_5835_filterContams_87,16.877597083735683,44.829458157644325
epigenomics_5835_filterContams_88,23.277782608641797,53.973980228415336
epigenomics_5835_filterContams_89,22.82686056138459,67.51900111159328
epigenomics_5835_filterContams_90,19.352836787628206,79.22990441880336
epigenomics_5835_filterContams_91,18.67834361133146,64.35000713242945
epigenomics_5835_filterContams_92,16.710222166579413,71.13712180548211
epigenomics_5835_filterContams_93,17.682698173348932,56.24273048225499
epigenomics_5835_filterContams_94,17.021409548594804,50.64499602366555
epigenomics_5835_filterContams_95,19.58232935392404,78.73748930475365
epigenomics_5835_filterContams_96,21.10547744590358,66.96659455335735
epigenomics_5835_filterContams_97,14.786339109437911,68.62870106759063
epigenomics_5835_filterContams_98,24.155668134694043,73.08321030921519
epigenomics_5835_filterContams_99,23.00623573863838,63.09153890628022
epigenomics_5835_filterContams_100,21.475402823036376,59.61225683661205
epigenomics_5835_filterContams_101,24.283935409727356,55.050033759798396
epigenomics_5835_filterContams_102,20.822109682814062,71.34535068941067
epigenomics_5835_filterContams_103,18.030987799860203,68.47656055618405
epigenomics_5835_filterContams_104,19.204717476615368,74.8531404435283
epigenomics_5835_filterContams_105,19.69984860652916,53.510608577475274
epigenomics_5835_filterContams_106,12.991879315590419,63.168206138252295
epigenomics_5835_filterContams_107,22.97344300944259,67.0675090380605
epigenomics_5835_filterContams_108,24.040420875741212,62.957840117074134
epigenomics_5835_filterContams_109,21.10926657212224,67.99285154612605
epigenomics_5835_filterContams_110,17.401427021802874,63.83145127273158
epigenomics_5835_filterContams_111,15.937759843424962,55.210940653629564
