request,latency,mem
epigenomics_5107_entry_0,1.0,1.0
epigenomics_5107_fastqSplit_0,48.733911701014065,104.74561884955368
epigenomics_5107_fastqSplit_1,43.285450095247626,112.21266252773381
epigenomics_5107_filterContams_0,18.158715600768087,77.67988530360181
epigenomics_5107_filterContams_1,24.6610190168027,66.14192857342636
epigenomics_5107_filterContams_2,21.064924071325763,76.24550525902829
epigenomics_5107_filterContams_3,27.27612761310514,64.21895149212463
epigenomics_5107_filterContams_4,20.016055633094126,70.78362772341345
epigenomics_5107_filterContams_5,24.54767695715728,69.08766309084376
epigenomics_5107_filterContams_6,21.407813913894405,86.54751688380016
epigenomics_5107_filterContams_7,22.302139919625358,64.81615213092556
epigenomics_5107_filterContams_8,17.711475210295287,59.95803267738325
epigenomics_5107_filterContams_9,23.510343244316324,60.317528672940824
epigenomics_5107_filterContams_10,18.155471241727845,81.0844644441859
epigenomics_5107_filterContams_11,18.860104370745404,58.00103087328089
epigenomics_5107_filterContams_12,19.86859284084707,69.19028715139152
epigenomics_5107_filterContams_13,19.413426305046652,61.82637907936068
epigenomics_5107_filterContams_14,20.745936127703978,56.520886882123136
epigenomics_5107_filterContams_15,16.45339449990462,63.55179069938376
epigenomics_5107_filterContams_16,12.232653184801089,63.11283153089286
epigenomics_5107_filterContams_17,30.933490774501657,72.29627539409829
epigenomics_5107_filterContams_18,15.724309498061233,76.48149202734231
epigenomics_5107_filterContams_19,20.25550131536146,60.58587906656244
epigenomics_5107_filterContams_20,17.923629176920468,62.0430933727441
epigenomics_5107_filterContams_21,20.193040582696064,66.24502439465515
epigenomics_5107_filterContams_22,16.777204182401928,71.49190591424825
epigenomics_5107_filterContams_23,19.810803428667295,48.29920728044208
epigenomics_5107_filterContams_24,18.354971223683123,72.46998591598458
epigenomics_5107_filterContams_25,21.721289327963326,61.225842854395836
epigenomics_5107_filterContams_26,25.192824680754285,66.64176138744438
epigenomics_5107_filterContams_27,19.434914311448072,76.08602707235181
epigenomics_5107_filterContams_28,15.474444050498956,69.56982643549662
epigenomics_5107_filterContams_29,21.500800937832725,69.79608786994302
epigenomics_5107_filterContams_30,30.707499868562987,68.94038747932521
epigenomics_5107_filterContams_31,17.270442103088243,83.81093227729767
epigenomics_5107_filterContams_32,22.995974386432238,61.667215834268205
epigenomics_5107_filterContams_33,20.673607401605835,74.74981256773907
epigenomics_5107_filterContams_34,20.15340546744364,73.69760909025241
epigenomics_5107_filterContams_35,20.16716914160892,55.92529748941112
epigenomics_5107_filterContams_36,21.462024731070965,67.69792591558105
epigenomics_5107_filterContams_37,18.721879813953354,45.733778482515916
epigenomics_5107_filterContams_38,19.908252806492847,74.32901077398853
epigenomics_5107_filterContams_39,22.583061741946814,55.83574027620455
epigenomics_5107_filterContams_40,18.48107673908398,68.22545673770705
epigenomics_5107_filterContams_41,20.99522885654667,61.79838854834841
epigenomics_5107_filterContams_42,17.528634754927996,78.04850748979901
epigenomics_5107_filterContams_43,22.80116328539218,55.83592624206328
epigenomics_5107_filterContams_44,18.110639591832033,61.264163231546895
epigenomics_5107_filterContams_45,23.920402446942145,76.56947312114409
epigenomics_5107_filterContams_46,21.447567694835325,62.22225483000398
epigenomics_5107_filterContams_47,20.807418473140686,63.33082856715527
epigenomics_5107_filterContams_48,20.210382936484656,81.31337566382489
epigenomics_5107_filterContams_49,19.106506139314178,60.43647150970611
epigenomics_5107_filterContams_50,17.748671629827065,68.10907319028196
epigenomics_5107_filterContams_51,14.910873684736702,63.40786252093748
epigenomics_5107_filterContams_52,19.439631135050394,68.60564216392433
epigenomics_5107_filterContams_53,23.846727937221576,53.746671773929634
epigenomics_5107_filterContams_54,16.335401341876317,69.93871818330967
epigenomics_5107_filterContams_55,19.24717324974494,65.82277682809814
epigenomics_5107_filterContams_56,25.905785036785677,64.95335592738788
epigenomics_5107_filterContams_57,19.15209853508655,70.65222258860504
epigenomics_5107_filterContams_58,18.342491100780272,63.68066519964818
epigenomics_5107_filterContams_59,21.902634749959546,70.91945089517293
epigenomics_5107_filterContams_60,22.85860607842585,62.71999745089132
epigenomics_5107_filterContams_61,23.754808553404665,62.8116903443446
epigenomics_5107_filterContams_62,22.860723256529436,66.2202625540009
epigenomics_5107_filterContams_63,16.521941293445423,73.70941566967231
epigenomics_5107_filterContams_64,21.800941342088514,67.42280876144218
epigenomics_5107_filterContams_65,15.14719641193518,70.74858024853637
epigenomics_5107_filterContams_66,17.50895932055034,82.80980153091551
epigenomics_5107_filterContams_67,22.590387021968922,59.70670434404749
epigenomics_5107_filterContams_68,21.93034405300721,62.01714807619693
epigenomics_5107_filterContams_69,22.273627937765788,61.94174752617475
epigenomics_5107_filterContams_70,19.595838125161748,58.68045030750238
epigenomics_5107_filterContams_71,25.677069563149814,61.90695606472188
epigenomics_5107_filterContams_72,18.774445635652455,70.93678891336009
epigenomics_5107_filterContams_73,22.31030262880347,69.4464624046706
epigenomics_5107_filterContams_74,19.293668595622442,67.58196844325413
epigenomics_5107_filterContams_75,23.437102021711635,79.69323569423476
epigenomics_5107_filterContams_76,22.511175459419952,76.190640148226
epigenomics_5107_filterContams_77,22.009454740861216,73.23432063177387
epigenomics_5107_filterContams_78,20.574999458058237,69.16716264292104
epigenomics_5107_filterContams_79,16.657463171916675,52.94188710823857
epigenomics_5107_filterContams_80,17.01461703765542,60.44536787759329
epigenomics_5107_filterContams_81,20.12433311043426,53.722132546550924
epigenomics_5107_filterContams_82,14.923266483499082,61.712876357816924
epigenomics_5107_filterContams_83,19.7421922866536,67.6219884808801
epigenomics_5107_filterContams_84,21.79554813256326,61.8244005594247
epigenomics_5107_filterContams_85,20.192429180127963,68.52402502987196
epigenomics_5107_filterContams_86,20.444563531301558,63.92637847155895
epigenomics_5107_filterContams_87,18.496955616820387,48.319544074508
epigenomics_5107_filterContams_88,18.69373690116606,53.31810524441145
epigenomics_5107_filterContams_89,23.98561641189388,68.81669556301671
epigenomics_5107_filterContams_90,22.353572874912818,61.175418501451745
epigenomics_5107_filterContams_91,18.25021724610956,62.55780675533258
epigenomics_5107_filterContams_92,21.15196308579632,59.12331024881787
epigenomics_5107_filterContams_93,21.361935478631903,51.757513467238
epigenomics_5107_filterContams_94,20.16327507530641,74.8969468078961
epigenomics_5107_filterContams_95,24.886424927124537,57.865422582789044
epigenomics_5107_filterContams_96,15.63445264139188,71.58221940876486
epigenomics_5107_filterContams_97,18.963738882542827,81.09437568771621
epigenomics_5107_filterContams_98,20.898748609825176,66.85639491658767
epigenomics_5107_filterContams_99,20.885319136506393,57.5159010713576
epigenomics_5107_filterContams_100,21.904855833327236,62.91532321306579
epigenomics_5107_filterContams_101,20.181163708780165,61.076259833212106
epigenomics_5107_filterContams_102,22.4630691428996,80.03029568694149
epigenomics_5107_filterContams_103,17.161540423387095,72.89417109839621
epigenomics_5107_filterContams_104,17.661438960949503,66.70589240166528
epigenomics_5107_filterContams_105,13.625115848197428,61.24809274746329
epigenomics_5107_filterContams_106,21.85704171737433,74.65353679242179
epigenomics_5107_filterContams_107,19.72107150805129,62.11002602024524
epigenomics_5107_filterContams_108,17.382622765773316,76.68730405026561
epigenomics_5107_filterContams_109,12.46857217755784,59.49807920607866
epigenomics_5107_filterContams_110,23.578714380381733,68.23957341897923
epigenomics_5107_filterContams_111,22.287981007834432,63.129785148697465
epigenomics_5107_filterContams_112,22.610914496484916,61.86561069034862
epigenomics_5107_filterContams_113,19.57590333978587,62.37659171523872
epigenomics_5107_filterContams_114,17.38463668990304,73.5681369814417
epigenomics_5107_filterContams_115,20.454600547664665,66.94993478695268
epigenomics_5107_filterContams_116,20.95455136523467,79.54631497935176
epigenomics_5107_filterContams_117,26.463275970469915,63.54326761797558
epigenomics_5107_filterContams_118,13.978088192776651,73.84229270925955
epigenomics_5107_filterContams_119,15.880904723307008,71.60333505731722
epigenomics_5107_filterContams_120,23.397662883679736,47.931038269737485
epigenomics_5107_filterContams_121,20.87492626697832,79.37041913457689
epigenomics_5107_filterContams_122,22.408687169749697,65.61954537849392
epigenomics_5107_filterContams_123,16.56638339613207,64.40331057552785
epigenomics_5107_filterContams_124,22.73422114368494,56.60525986794526
epigenomics_5107_filterContams_125,23.889873945640495,72.08196409388137
epigenomics_5107_filterContams_126,21.640556160460243,61.907155023311056
epigenomics_5107_filterContams_127,20.529276696477808,60.36730291481814
epigenomics_5107_filterContams_128,16.31607177897189,60.56619073092674
epigenomics_5107_filterContams_129,14.787305982976374,64.41523897131063
epigenomics_5107_filterContams_130,24.980367951580593,68.5597498099257
epigenomics_5107_filterContams_131,26.230981505947348,54.569673024196774
epigenomics_5107_filterContams_132,15.571201015772793,55.36268948111128
epigenomics_5107_filterContams_133,16.673034707003453,68.3460130601084
epigenomics_5107_filterContams_134,16.247280567179892,58.12194373211636
epigenomics_5107_filterContams_135,23.491560766167414,48.114856791702096
epigenomics_5107_filterContams_136,21.863117965077386,65.7002547476686
epigenomics_5107_filterContams_137,16.599201848154603,59.932062871379664
epigenomics_5107_filterContams_138,20.772542845699885,56.34480245173811
epigenomics_5107_filterContams_139,19.11825347573041,60.52388940921927
epigenomics_5107_filterContams_140,22.717464556286387,85.15186470381789
epigenomics_5107_filterContams_141,22.04543285685368,61.399117940380286
epigenomics_5107_filterContams_142,19.714112285321363,49.187839888151856
epigenomics_5107_filterContams_143,23.434070953005616,67.51462494318955
epigenomics_5107_filterContams_144,22.20505238092177,65.19036173150842
epigenomics_5107_filterContams_145,19.286221874939592,60.20597349503027
epigenomics_5107_filterContams_146,16.978241773660205,61.93716004713725
epigenomics_5107_filterContams_147,17.013818916313582,57.446297797499184
epigenomics_5107_filterContams_148,23.585048248453962,60.7044627037642
epigenomics_5107_filterContams_149,23.565393556064702,72.94748801869952
epigenomics_5107_filterContams_150,16.2016419429357,60.506964915717006
epigenomics_5107_filterContams_151,21.44418455332189,61.97457682278776
epigenomics_5107_filterContams_152,23.70152587942403,58.619880668080654
epigenomics_5107_filterContams_153,18.570836720545714,64.46847281384164
epigenomics_5107_filterContams_154,17.944120014595217,58.36976393339649
epigenomics_5107_filterContams_155,19.684794273431123,66.69157045481005
epigenomics_5107_filterContams_156,17.63810271420453,67.04103472447119
epigenomics_5107_filterContams_157,15.62828786475,66.03291583251672
epigenomics_5107_filterContams_158,17.290256396314277,72.00855550104497
epigenomics_5107_filterContams_159,19.831622851440468,75.33797440218041
epigenomics_5107_filterContams_160,22.209757177415753,60.60965156684067
epigenomics_5107_filterContams_161,26.10947567580095,68.13798054608806
epigenomics_5107_filterContams_162,21.598199961888245,63.21316312756056
epigenomics_5107_filterContams_163,17.827881175802336,65.17498010284459
epigenomics_5107_filterContams_164,21.65723871642812,72.17475542557952
epigenomics_5107_filterContams_165,17.9371967972914,69.54805236499479
epigenomics_5107_filterContams_166,21.90758762294999,59.60765293505054
epigenomics_5107_filterContams_167,18.733122405351182,58.43572289725099
epigenomics_5107_filterContams_168,17.7932207786925,59.51276400954978
epigenomics_5107_filterContams_169,19.578821813056404,60.07054848881601
epigenomics_5107_filterContams_170,16.99817704091574,66.58790616558737
epigenomics_5107_filterContams_171,19.466653349822167,54.85498839675381
epigenomics_5107_filterContams_172,21.70861095868956,58.11127042018496
epigenomics_5107_filterContams_173,17.97775579213947,71.99641675385809
epigenomics_5107_filterContams_174,17.351602428708258,80.19739661720669
epigenomics_5107_filterContams_175,24.911569454795323,74.71405993567433
epigenomics_5107_filterContams_176,19.35963428824972,61.088699953719626
epigenomics_5107_filterContams_177,24.714143315064398,79.49376345499002
