request,latency,mem
epigenomics_5045_entry_0,1.0,1.0
epigenomics_5045_fastqSplit_0,59.30870021241769,100.37578884397571
epigenomics_5045_fastqSplit_1,53.10703633939702,111.16546686354266
epigenomics_5045_filterContams_0,19.81032840296788,67.2560375921508
epigenomics_5045_filterContams_1,24.527512209937832,73.54843642730374
epigenomics_5045_filterContams_2,19.156476223509152,55.27392104522737
epigenomics_5045_filterContams_3,18.0556317081847,73.20131552557582
epigenomics_5045_filterContams_4,22.758730787761728,66.02391096899439
epigenomics_5045_filterContams_5,17.987489081445368,71.66400919206367
epigenomics_5045_filterContams_6,22.443088336261578,73.29805891000348
epigenomics_5045_filterContams_7,15.922267485484628,64.5788293983479
epigenomics_5045_filterContams_8,18.829919949345914,62.065055373097984
epigenomics_5045_filterContams_9,22.189075219854487,46.30804871559468
epigenomics_5045_filterContams_10,15.957143405900126,60.95293588871891
epigenomics_5045_filterContams_11,21.191176491999013,71.03436277144031
epigenomics_5045_filterContams_12,20.50416840108097,88.3437378784303
epigenomics_5045_filterContams_13,20.407718003531578,71.9393017611346
epigenomics_5045_filterContams_14,19.570850783171025,73.97789154611792
epigenomics_5045_filterContams_15,17.87478293966551,64.30794288774112
epigenomics_5045_filterContams_16,18.20427070404269,64.1146238291915
epigenomics_5045_filterContams_17,22.173193312958745,71.81666758121405
epigenomics_5045_filterContams_18,18.47858075598176,57.413752700833214
epigenomics_5045_filterContams_19,18.36417917444598,69.42200914640651
epigenomics_5045_filterContams_20,25.054006562060113,67.83617386418562
epigenomics_5045_filterContams_21,20.404702461336363,58.703635899064885
epigenomics_5045_filterContams_22,24.418773068576787,60.82865999713056
epigenomics_5045_filterContams_23,17.75303847400828,54.100789484893724
epigenomics_5045_filterContams_24,20.808701919011888,52.47324816640648
epigenomics_5045_filterContams_25,23.903919615682813,70.25195630606076
epigenomics_5045_filterContams_26,22.564661180445153,67.56158513011881
epigenomics_5045_filterContams_27,21.58487702617139,65.46759742621592
epigenomics_5045_filterContams_28,18.080297295866988,77.8331456499144
epigenomics_5045_filterContams_29,22.489108786862676,68.25696976833925
epigenomics_5045_filterContams_30,18.752670556261542,67.30755537624819
epigenomics_5045_filterContams_31,18.93408406326737,59.01328339976735
epigenomics_5045_filterContams_32,20.042733673121397,58.73743347170606
epigenomics_5045_filterContams_33,23.479987692794747,63.907989107755824
epigenomics_5045_filterContams_34,19.196888216484094,64.94603620457167
epigenomics_5045_filterContams_35,17.840878095971938,68.3554914054862
epigenomics_5045_filterContams_36,28.090288270388676,80.4934091170931
epigenomics_5045_filterContams_37,14.963428631979514,78.13921260688754
epigenomics_5045_filterContams_38,19.958611580240994,60.68000779229005
epigenomics_5045_filterContams_39,16.526744492887534,73.89124017803425
epigenomics_5045_filterContams_40,22.21623686873276,69.76509218846232
epigenomics_5045_filterContams_41,22.31551894125678,59.09539315753265
epigenomics_5045_filterContams_42,19.69017375446193,71.33513669588024
epigenomics_5045_filterContams_43,16.497746552237093,66.29798700407862
epigenomics_5045_filterContams_44,17.68532700427467,51.399755425359984
epigenomics_5045_filterContams_45,19.793584035855204,58.0231538407983
epigenomics_5045_filterContams_46,22.553980670956573,61.91662233100598
epigenomics_5045_filterContams_47,19.39669378796863,70.8220174887556
epigenomics_5045_filterContams_48,24.72517642556194,71.3050180038093
epigenomics_5045_filterContams_49,25.208876085125745,60.199697356804826
epigenomics_5045_filterContams_50,19.673218876959847,63.46640405729681
epigenomics_5045_filterContams_51,23.883470279814908,54.365565797542175
epigenomics_5045_filterContams_52,21.422012643988154,60.19604674364045
epigenomics_5045_filterContams_53,17.301005240253097,71.47923814268644
epigenomics_5045_filterContams_54,20.856091497494845,80.87111300889777
epigenomics_5045_filterContams_55,16.828569108369134,54.43033171516504
epigenomics_5045_filterContams_56,21.683479191746322,81.36209100799607
epigenomics_5045_filterContams_57,19.793471624370063,60.06524979168057
epigenomics_5045_filterContams_58,28.427871085162195,72.43992301102529
epigenomics_5045_filterContams_59,18.56848430611138,70.20821710853846
epigenomics_5045_filterContams_60,19.876261875018635,77.76200597391971
epigenomics_5045_filterContams_61,17.842303205785917,71.1504520376909
epigenomics_5045_filterContams_62,26.984408925396664,64.50942509267193
epigenomics_5045_filterContams_63,19.034070674730305,55.43419374582113
epigenomics_5045_filterContams_64,16.84249931681611,55.640543575645545
epigenomics_5045_filterContams_65,20.04812970718975,63.849696669718625
epigenomics_5045_filterContams_66,20.29535955100781,66.63715858606655
epigenomics_5045_filterContams_67,13.962944882142342,70.6931184817496
epigenomics_5045_filterContams_68,24.140792500101192,57.52028783144325
epigenomics_5045_filterContams_69,23.998280510827705,62.304013925984655
epigenomics_5045_filterContams_70,15.998206125211802,62.921333975395285
epigenomics_5045_filterContams_71,20.211680354633522,46.12428271731574
epigenomics_5045_filterContams_72,12.281415678967411,68.94841518530706
epigenomics_5045_filterContams_73,16.394692118695886,65.20425844185345
epigenomics_5045_filterContams_74,23.090805463569176,48.746190748132925
epigenomics_5045_filterContams_75,25.29370685029967,62.11159999007285
epigenomics_5045_filterContams_76,19.821256715286758,63.85040142776346
epigenomics_5045_filterContams_77,19.911472762914045,60.4834659864587
epigenomics_5045_filterContams_78,19.739487595846942,58.344913267606834
epigenomics_5045_filterContams_79,24.519149825101103,55.56019225574572
epigenomics_5045_filterContams_80,23.477872672345477,65.99617772999504
epigenomics_5045_filterContams_81,24.25152952690064,69.1075395756284
epigenomics_5045_filterContams_82,23.586703496865066,75.13180768262
epigenomics_5045_filterContams_83,19.965874384638138,63.29612295231348
epigenomics_5045_filterContams_84,16.907036351620178,59.99798784569021
epigenomics_5045_filterContams_85,24.786751098424027,82.53702627601587
epigenomics_5045_filterContams_86,19.9097028649334,50.90701219402516
epigenomics_5045_filterContams_87,23.16520698386484,59.02463272584936
epigenomics_5045_filterContams_88,25.39050401615921,74.83967194503887
epigenomics_5045_filterContams_89,16.17148648312838,60.49930115832206
epigenomics_5045_filterContams_90,18.113387406117667,63.18658499496122
