request,latency,mem
epigenomics_8147_entry_0,1.0,1.0
epigenomics_8147_fastqSplit_0,53.02137946818551,101.17966675516993
epigenomics_8147_fastqSplit_1,51.35390102287078,82.52745342489129
epigenomics_8147_filterContams_0,28.80650378020686,64.1962226471898
epigenomics_8147_filterContams_1,27.750423593409373,59.25691411768851
epigenomics_8147_filterContams_2,24.6968613127848,70.93524986093165
epigenomics_8147_filterContams_3,21.266504614789355,62.186488489361075
epigenomics_8147_filterContams_4,20.88110503319632,64.62804750733831
epigenomics_8147_filterContams_5,22.584236796746897,64.41667130221823
epigenomics_8147_filterContams_6,20.041381872341756,65.82991528444893
epigenomics_8147_filterContams_7,19.70998367913491,68.63375650106886
epigenomics_8147_filterContams_8,24.596128140800335,85.03051475390072
epigenomics_8147_filterContams_9,16.92244375010761,68.40635882933505
epigenomics_8147_filterContams_10,24.94635510813956,69.05445231276776
epigenomics_8147_filterContams_11,23.663223371185083,69.69610225068124
epigenomics_8147_filterContams_12,21.62358167822728,53.576423788305384
epigenomics_8147_filterContams_13,18.21584825632176,60.46378500048123
epigenomics_8147_filterContams_14,22.849233746847965,52.82846639172193
epigenomics_8147_filterContams_15,17.269305875001734,65.04442941337176
epigenomics_8147_filterContams_16,20.603038373070223,71.84486650575187
epigenomics_8147_filterContams_17,21.473599818556455,72.1176891498434
epigenomics_8147_filterContams_18,16.912670755469264,55.21832809592831
epigenomics_8147_filterContams_19,17.704837672331795,72.01443164044534
epigenomics_8147_filterContams_20,20.961664604585128,43.129913159655004
epigenomics_8147_filterContams_21,20.621748450789386,75.91135736800321
epigenomics_8147_filterContams_22,15.825154788456516,71.82440916536763
epigenomics_8147_filterContams_23,17.75409021864443,47.894547252466225
epigenomics_8147_filterContams_24,15.889093413629023,65.59376591012209
epigenomics_8147_filterContams_25,16.261828389398715,56.008150225209604
epigenomics_8147_filterContams_26,21.208091087838675,61.4728592657375
epigenomics_8147_filterContams_27,15.722608410800035,62.747646910007965
epigenomics_8147_filterContams_28,18.15446606410135,72.74160776955038
epigenomics_8147_filterContams_29,21.903432088987756,50.39649937951528
epigenomics_8147_filterContams_30,25.701062083487273,59.60381615492544
epigenomics_8147_filterContams_31,16.37478951614491,68.73715117805595
epigenomics_8147_filterContams_32,19.626034733189854,70.011094358454
epigenomics_8147_filterContams_33,15.543674580506122,52.143354738723346
epigenomics_8147_filterContams_34,18.80216564477568,66.27396516313465
epigenomics_8147_filterContams_35,16.5671972115815,75.86869028388595
epigenomics_8147_filterContams_36,26.731146193761862,69.57686253449629
epigenomics_8147_filterContams_37,19.425131751858185,54.04977281791024
epigenomics_8147_filterContams_38,22.08846540445097,67.93786950202399
epigenomics_8147_filterContams_39,22.586005625682084,60.11860147800332
epigenomics_8147_filterContams_40,23.478583661167306,41.4724959542382
epigenomics_8147_filterContams_41,25.5875393078486,68.49784570502726
epigenomics_8147_filterContams_42,20.78879667596518,71.12570490424852
epigenomics_8147_filterContams_43,17.183205234426453,63.541638605141564
epigenomics_8147_filterContams_44,25.170447993631694,73.00443440997564
epigenomics_8147_filterContams_45,21.236638940233338,59.73252238792102
epigenomics_8147_filterContams_46,20.67419469681761,54.63889374062231
epigenomics_8147_filterContams_47,18.473633904709676,66.70945278692527
epigenomics_8147_filterContams_48,16.47148928664122,60.26899317655552
epigenomics_8147_filterContams_49,21.81205974758751,63.85394166351843
epigenomics_8147_filterContams_50,17.464830272217405,75.60465332543029
epigenomics_8147_filterContams_51,12.316472792155976,55.5526417000503
epigenomics_8147_filterContams_52,16.84889594373289,61.28292017002623
epigenomics_8147_filterContams_53,19.347040972106928,65.27708058034008
epigenomics_8147_filterContams_54,24.15472536165541,72.08239298671174
epigenomics_8147_filterContams_55,18.467370459494838,57.21622734993316
epigenomics_8147_filterContams_56,20.348995581957283,69.61744350984964
epigenomics_8147_filterContams_57,24.00881846508912,69.37699512276501
epigenomics_8147_filterContams_58,18.446658459468264,43.673566041683
epigenomics_8147_filterContams_59,16.807583440674787,63.29490949788808
epigenomics_8147_filterContams_60,23.908879854489353,54.97423927183682
epigenomics_8147_filterContams_61,18.052672592423,69.74717066950598
epigenomics_8147_filterContams_62,17.25601292413407,79.06657602686661
epigenomics_8147_filterContams_63,19.472411049406006,61.373162145931396
epigenomics_8147_filterContams_64,18.388743932013107,49.39810649098659
epigenomics_8147_filterContams_65,26.73237768231151,57.224673960772165
epigenomics_8147_filterContams_66,21.41670308860899,68.62833336368111
epigenomics_8147_filterContams_67,22.20674514349139,61.81314767508202
