request,latency,mem
epigenomics_7734_entry_0,1.0,1.0
epigenomics_7734_fastqSplit_0,55.745083242695614,117.89352035863583
epigenomics_7734_fastqSplit_1,70.6080917977819,97.12780133456315
epigenomics_7734_filterContams_0,21.554489444622924,78.39487997305402
epigenomics_7734_filterContams_1,19.78132033407098,60.898708753711375
epigenomics_7734_filterContams_2,13.690957048880433,66.43088018848209
epigenomics_7734_filterContams_3,19.32213532073389,64.30634530488399
epigenomics_7734_filterContams_4,22.08409175645384,66.25537457366383
epigenomics_7734_filterContams_5,14.516686979059042,66.24488868537394
epigenomics_7734_filterContams_6,17.529168955564025,55.19100510105705
epigenomics_7734_filterContams_7,17.166179366542245,66.6203939261049
epigenomics_7734_filterContams_8,27.3859010132627,74.20776237666587
epigenomics_7734_filterContams_9,19.891939521537232,65.98125641883651
epigenomics_7734_filterContams_10,18.934277954476364,81.42544612425431
epigenomics_7734_filterContams_11,24.184700490176088,65.80313383280377
epigenomics_7734_filterContams_12,14.561465249673667,66.75235525194562
epigenomics_7734_filterContams_13,22.608971469124548,56.13396171014426
epigenomics_7734_filterContams_14,15.257079197975632,56.17446254143359
epigenomics_7734_filterContams_15,22.56694519036092,80.87173878126005
epigenomics_7734_filterContams_16,18.60065117784869,67.0759275360512
epigenomics_7734_filterContams_17,21.047545615347694,69.31569968586018
epigenomics_7734_filterContams_18,21.003922355926605,68.95800331696486
epigenomics_7734_filterContams_19,19.778368515184972,69.2845692380372
epigenomics_7734_filterContams_20,20.83125012942419,72.23033961509596
epigenomics_7734_filterContams_21,18.990361988868322,74.15005285453739
epigenomics_7734_filterContams_22,17.047084395335553,59.242839413653144
epigenomics_7734_filterContams_23,17.328349789547012,78.64776835302182
epigenomics_7734_filterContams_24,20.606225319071783,60.16870296928212
epigenomics_7734_filterContams_25,19.29711027514132,77.2054238234328
epigenomics_7734_filterContams_26,16.84859047458695,72.99199459593098
epigenomics_7734_filterContams_27,14.552245243905162,75.23231256725188
