request,latency,mem
epigenomics_3224_entry_0,1.0,1.0
epigenomics_3224_fastqSplit_0,74.41398462983143,108.09423813386343
epigenomics_3224_fastqSplit_1,49.61860840964343,105.79648152710219
epigenomics_3224_filterContams_0,17.102194606744465,52.77283248360963
epigenomics_3224_filterContams_1,20.549867430723495,58.0949670621892
epigenomics_3224_filterContams_2,19.80641773613101,66.1277378081591
epigenomics_3224_filterContams_3,21.219199580554957,70.64451555758735
epigenomics_3224_filterContams_4,23.76873730062124,59.49496138210495
epigenomics_3224_filterContams_5,21.013669611192924,68.54509331474489
epigenomics_3224_filterContams_6,18.55747388620615,62.33324971115665
epigenomics_3224_filterContams_7,18.946193004311,70.95631290384375
epigenomics_3224_filterContams_8,21.292280915639143,73.55870210637244
epigenomics_3224_filterContams_9,21.330434969281317,70.09785356700998
epigenomics_3224_filterContams_10,21.547523893984824,54.43858864261083
epigenomics_3224_filterContams_11,17.030419520756322,72.23253682152645
epigenomics_3224_filterContams_12,26.06917136385943,51.94733813792485
epigenomics_3224_filterContams_13,19.460885108205634,71.61715419233425
epigenomics_3224_filterContams_14,20.439742644024637,78.29849444146464
epigenomics_3224_filterContams_15,22.816428692707532,51.81648462427438
epigenomics_3224_filterContams_16,17.48778016723501,83.29915115113849
epigenomics_3224_filterContams_17,19.60416663476803,72.37724499879903
epigenomics_3224_filterContams_18,20.29842032832891,72.25873790298333
epigenomics_3224_filterContams_19,21.400102907575338,71.41439101569523
epigenomics_3224_filterContams_20,21.332649027442375,64.89239049164544
epigenomics_3224_filterContams_21,23.158928300138918,73.13447352729597
epigenomics_3224_filterContams_22,20.82877274658859,64.3727258663921
epigenomics_3224_filterContams_23,19.440198905872293,66.60959212300047
epigenomics_3224_filterContams_24,20.1491612509721,57.83166158662567
epigenomics_3224_filterContams_25,15.56208680152712,65.25418317069219
epigenomics_3224_filterContams_26,15.187945986062784,66.27740360192973
epigenomics_3224_filterContams_27,19.871803307763592,73.13392575767446
epigenomics_3224_filterContams_28,15.898971295182502,60.104799723733535
epigenomics_3224_filterContams_29,17.042788271471036,64.7145867988548
epigenomics_3224_filterContams_30,20.923900200220594,63.44298746074255
epigenomics_3224_filterContams_31,20.923139862233462,65.45952036678608
epigenomics_3224_filterContams_32,17.44236727277915,77.91846351234828
epigenomics_3224_filterContams_33,17.945088762296564,58.291777559532534
epigenomics_3224_filterContams_34,20.041687030600965,62.87153822206598
epigenomics_3224_filterContams_35,16.461051619200376,70.8733586196367
epigenomics_3224_filterContams_36,26.2705516861069,67.95325145046914
epigenomics_3224_filterContams_37,19.274647557424938,61.55374166825369
epigenomics_3224_filterContams_38,19.952188705361106,70.8836073455703
epigenomics_3224_filterContams_39,19.227031662217378,75.99932222470083
epigenomics_3224_filterContams_40,22.51581495645457,63.51217293670389
epigenomics_3224_filterContams_41,18.739162441003483,65.86384943808758
epigenomics_3224_filterContams_42,16.732609958274974,59.819652618847456
epigenomics_3224_filterContams_43,23.594577769477254,65.58062938546249
epigenomics_3224_filterContams_44,19.949071348981082,70.36948432032737
epigenomics_3224_filterContams_45,18.52547561251344,61.533538450724436
epigenomics_3224_filterContams_46,19.135783490993095,67.74662971312817
epigenomics_3224_filterContams_47,18.522192712907824,58.52841861069022
epigenomics_3224_filterContams_48,20.788203749778,66.18497803223535
epigenomics_3224_filterContams_49,20.171434756509747,64.26179511140546
epigenomics_3224_filterContams_50,26.725112091696033,53.0331118503614
epigenomics_3224_filterContams_51,19.769005613160154,61.32836775067689
epigenomics_3224_filterContams_52,18.147917832839344,66.39283195555478
epigenomics_3224_filterContams_53,16.187838960168033,45.72332056474645
epigenomics_3224_filterContams_54,17.633600785585305,59.21347922799017
epigenomics_3224_filterContams_55,15.740359461803983,59.64537841317181
