request,latency,mem
epigenomics_4115_entry_0,1.0,1.0
epigenomics_4115_fastqSplit_0,47.98808537503573,97.02399658604396
epigenomics_4115_fastqSplit_1,66.30030089672803,80.59256860372818
epigenomics_4115_filterContams_0,15.594753360051229,66.22837151833906
epigenomics_4115_filterContams_1,19.73054948226987,64.71571959319293
epigenomics_4115_filterContams_2,16.870566455508992,57.54714322844832
epigenomics_4115_filterContams_3,23.273981958380094,62.159229780670614
epigenomics_4115_filterContams_4,14.258917671899814,68.51234870281321
epigenomics_4115_filterContams_5,24.228324128273638,78.52130566968054
epigenomics_4115_filterContams_6,18.08533582220087,62.65073180810334
epigenomics_4115_filterContams_7,20.86161298518551,54.00448983299725
epigenomics_4115_filterContams_8,19.862940465485302,75.65896103321661
epigenomics_4115_filterContams_9,18.92104562937615,62.896668954363385
epigenomics_4115_filterContams_10,20.675558894571186,72.56794222761181
epigenomics_4115_filterContams_11,21.09894571444774,67.12987929322878
epigenomics_4115_filterContams_12,22.45890473885906,73.83984291700406
epigenomics_4115_filterContams_13,20.530098838660795,61.736152125018805
epigenomics_4115_filterContams_14,22.551443799102373,58.05026540513197
epigenomics_4115_filterContams_15,27.833974003131768,65.97966966908508
epigenomics_4115_filterContams_16,14.73745996888138,61.221626101726386
epigenomics_4115_filterContams_17,16.796778205005452,74.64787152944525
epigenomics_4115_filterContams_18,21.01251632689009,84.35400146113778
epigenomics_4115_filterContams_19,15.679410149334975,65.6857414379794
epigenomics_4115_filterContams_20,20.50043693046434,73.0822414178851
epigenomics_4115_filterContams_21,15.432943081461005,57.874201943471974
epigenomics_4115_filterContams_22,23.43220141126656,64.96396860768068
epigenomics_4115_filterContams_23,18.424046080202245,53.20044225332997
epigenomics_4115_filterContams_24,16.020859084414347,57.38356656368485
epigenomics_4115_filterContams_25,20.75204318411064,63.74267671692995
epigenomics_4115_filterContams_26,13.529535639185994,74.54557356548975
epigenomics_4115_filterContams_27,19.91982521205403,60.20358755629435
epigenomics_4115_filterContams_28,25.55664661282664,76.31622975745421
epigenomics_4115_filterContams_29,18.666226151681457,76.38826355075915
epigenomics_4115_filterContams_30,21.088687574551244,51.934347398634394
epigenomics_4115_filterContams_31,20.994873830878234,66.9915451655256
epigenomics_4115_filterContams_32,19.76391145106744,58.71249756047926
epigenomics_4115_filterContams_33,18.63662546984842,60.46381824177682
epigenomics_4115_filterContams_34,22.635975246968123,74.17622959252768
epigenomics_4115_filterContams_35,22.76319375663442,68.68592063284186
epigenomics_4115_filterContams_36,22.130111275896386,68.57278210861654
epigenomics_4115_filterContams_37,22.478569292947114,69.72369599833357
epigenomics_4115_filterContams_38,22.007009085109104,65.24370300770045
epigenomics_4115_filterContams_39,21.14251311103411,66.82670949847157
epigenomics_4115_filterContams_40,17.821361300117115,68.14566717255303
epigenomics_4115_filterContams_41,19.059243244599063,72.13008687721121
epigenomics_4115_filterContams_42,16.159241977956864,57.294293012582855
epigenomics_4115_filterContams_43,18.437451803153863,69.78627966256381
epigenomics_4115_filterContams_44,17.833584332248112,72.35128420996591
epigenomics_4115_filterContams_45,19.875166695220653,43.42338876395968
epigenomics_4115_filterContams_46,18.211792542095083,70.48815529683922
epigenomics_4115_filterContams_47,21.810622588214194,59.937645750849974
epigenomics_4115_filterContams_48,20.947679743408564,70.71318938651208
epigenomics_4115_filterContams_49,21.481235590186632,54.963370276541404
epigenomics_4115_filterContams_50,19.654308749955327,61.04411418232629
epigenomics_4115_filterContams_51,21.366662850277926,72.13868889191744
epigenomics_4115_filterContams_52,18.608649835351176,71.42388185121683
epigenomics_4115_filterContams_53,20.680581140475876,68.51455404358275
