request,latency,mem
epigenomics_4836_entry_0,1.0,1.0
epigenomics_4836_fastqSplit_0,54.07098555369283,108.29549950231363
epigenomics_4836_fastqSplit_1,66.0680537488616,98.95013162104412
epigenomics_4836_filterContams_0,18.958168521491768,66.57486254217942
epigenomics_4836_filterContams_1,20.433963119543307,67.42439793176392
epigenomics_4836_filterContams_2,18.43472632915564,61.76274527664223
epigenomics_4836_filterContams_3,18.303040287069592,63.11096560754681
epigenomics_4836_filterContams_4,24.061485135375055,53.3376038444167
epigenomics_4836_filterContams_5,22.99994279011051,67.71270334443217
epigenomics_4836_filterContams_6,20.89131794600515,68.22468628648186
epigenomics_4836_filterContams_7,21.034854493414006,63.87997999550531
epigenomics_4836_filterContams_8,14.918909948448405,64.8055185222224
epigenomics_4836_filterContams_9,17.690836584321616,64.51855004854187
epigenomics_4836_filterContams_10,22.138612712583125,66.33892435727469
epigenomics_4836_filterContams_11,18.76349150066002,46.404309656919935
epigenomics_4836_filterContams_12,23.297934692375684,66.92337665019346
epigenomics_4836_filterContams_13,20.734805852854535,61.398027442568505
epigenomics_4836_filterContams_14,17.439068695165222,57.30407704997323
epigenomics_4836_filterContams_15,19.17202863915827,54.756124309125326
epigenomics_4836_filterContams_16,18.690540702921393,72.44163985977741
epigenomics_4836_filterContams_17,16.22093541138001,64.33298330336069
epigenomics_4836_filterContams_18,22.90657644439903,68.87868838962413
epigenomics_4836_filterContams_19,18.94412507742395,64.22242312291112
epigenomics_4836_filterContams_20,25.21594092268243,70.7502756870711
epigenomics_4836_filterContams_21,18.81395147528289,41.95419500492442
epigenomics_4836_filterContams_22,19.300861772527142,62.95833650116245
epigenomics_4836_filterContams_23,21.321666706927225,45.57258107906169
epigenomics_4836_filterContams_24,24.77944022252274,68.42285828168805
epigenomics_4836_filterContams_25,22.287981319392948,71.46680614407009
epigenomics_4836_filterContams_26,20.051253118808923,76.59736956981176
epigenomics_4836_filterContams_27,18.049310760509357,60.0728003943983
epigenomics_4836_filterContams_28,18.26584508400978,76.84297495713865
epigenomics_4836_filterContams_29,23.667868658701657,59.83302309649545
epigenomics_4836_filterContams_30,21.336976066614067,57.273572085608336
epigenomics_4836_filterContams_31,22.200385938745036,64.19674816616944
epigenomics_4836_filterContams_32,20.861334751732812,70.21101232205224
epigenomics_4836_filterContams_33,19.704401821303993,68.70588809657777
epigenomics_4836_filterContams_34,24.52966397129559,67.7324262495455
epigenomics_4836_filterContams_35,21.769643435245992,82.87290184613028
epigenomics_4836_filterContams_36,19.424919669878193,62.776394753318165
epigenomics_4836_filterContams_37,17.652090558842733,72.50551628134625
epigenomics_4836_filterContams_38,16.48373108346218,59.465153584047705
epigenomics_4836_filterContams_39,18.208304940228594,66.48011530873534
epigenomics_4836_filterContams_40,21.21862815755743,55.864620915663515
epigenomics_4836_filterContams_41,12.666975611071985,53.55373180945726
epigenomics_4836_filterContams_42,17.233053400453795,75.70453116207148
epigenomics_4836_filterContams_43,21.70041630947304,56.10797551731417
epigenomics_4836_filterContams_44,19.39992286056784,68.40556009915564
epigenomics_4836_filterContams_45,17.186837213313737,79.44521727705802
epigenomics_4836_filterContams_46,15.953979548369357,52.24266827466424
