request,latency,mem
epigenomics_212_entry_0,1.0,1.0
epigenomics_212_fastqSplit_0,35.61183085328885,102.43559511984115
epigenomics_212_fastqSplit_1,71.71884164001104,100.09918260244677
epigenomics_212_filterContams_0,20.356552254111683,55.43173765795193
epigenomics_212_filterContams_1,23.067149971042955,76.13450185317409
epigenomics_212_filterContams_2,18.366420866397664,66.38540383254788
epigenomics_212_filterContams_3,24.56858961961403,50.75692025511893
epigenomics_212_filterContams_4,21.08891410543129,80.99649048006704
epigenomics_212_filterContams_5,21.98275169670837,72.79481574866232
epigenomics_212_filterContams_6,23.096073521267922,63.71268185915681
epigenomics_212_filterContams_7,22.263719528961285,66.1636406006727
epigenomics_212_filterContams_8,16.79808691024845,69.07902948975368
epigenomics_212_filterContams_9,17.830788806949315,58.479658009627364
epigenomics_212_filterContams_10,15.275388112449335,77.60205292108003
epigenomics_212_filterContams_11,14.738759854877358,73.35448127252828
epigenomics_212_filterContams_12,16.32644135863473,47.27666366856764
epigenomics_212_filterContams_13,16.08035574202042,61.460395057909395
epigenomics_212_filterContams_14,21.318511771713318,62.52514367713387
epigenomics_212_filterContams_15,21.620272340160124,51.28698181307255
epigenomics_212_filterContams_16,19.00473123740278,56.84033831494581
epigenomics_212_filterContams_17,19.608405639333018,64.82429724536091
epigenomics_212_filterContams_18,23.424027019337306,73.57071828041613
epigenomics_212_filterContams_19,23.07369830571865,74.89175723758086
epigenomics_212_filterContams_20,11.691180290403995,61.609332429834126
epigenomics_212_filterContams_21,16.947929139149213,62.565257073898735
epigenomics_212_filterContams_22,20.493656647107947,49.47680670068186
epigenomics_212_filterContams_23,23.793737579784686,62.300243841185576
epigenomics_212_filterContams_24,19.118402121216153,55.809112108055785
epigenomics_212_filterContams_25,21.647070663384728,64.03465705326147
epigenomics_212_filterContams_26,22.573434617012012,64.96618478724284
epigenomics_212_filterContams_27,15.453333669119978,76.62876580651886
epigenomics_212_filterContams_28,22.45712172920465,72.4214111045938
epigenomics_212_filterContams_29,16.64088758668647,57.636868082198426
epigenomics_212_filterContams_30,21.99113889845535,73.94829604816344
epigenomics_212_filterContams_31,18.16654590995595,58.95206387431142
epigenomics_212_filterContams_32,17.91848597083927,55.62450605682272
epigenomics_212_filterContams_33,17.955009715606437,62.044054497127895
epigenomics_212_filterContams_34,19.590396631131927,60.867663792755685
epigenomics_212_filterContams_35,25.47829146492194,59.34295158339191
epigenomics_212_filterContams_36,22.02698980262284,63.05631904029141
epigenomics_212_filterContams_37,25.43086135820772,55.77018752328507
epigenomics_212_filterContams_38,14.923086997370568,77.71936105488761
epigenomics_212_filterContams_39,18.806765418954534,62.873712827797554
epigenomics_212_filterContams_40,19.076677123202682,72.92007586781926
epigenomics_212_filterContams_41,20.088057368086755,77.3746271892385
epigenomics_212_filterContams_42,19.682445485755228,67.72914753839362
epigenomics_212_filterContams_43,19.872385289309673,60.12127050988304
epigenomics_212_filterContams_44,19.449350421142714,68.15151710843033
epigenomics_212_filterContams_45,18.61406829705673,86.69518244999094
epigenomics_212_filterContams_46,26.86614313735207,63.34581465754766
epigenomics_212_filterContams_47,24.74841521588671,75.46047265759162
epigenomics_212_filterContams_48,18.042769139510916,73.42725164125548
epigenomics_212_filterContams_49,19.83330909521529,59.11440289298242
epigenomics_212_filterContams_50,23.267407550595102,56.50186020836695
epigenomics_212_filterContams_51,14.094089768154667,57.25615740174184
epigenomics_212_filterContams_52,17.474772992083924,71.67414830048068
epigenomics_212_filterContams_53,21.261898602555956,58.14057394181238
epigenomics_212_filterContams_54,23.050278980124133,75.99334434386685
epigenomics_212_filterContams_55,22.551150884583976,60.12678713380141
epigenomics_212_filterContams_56,17.793928153804863,77.71332634887091
epigenomics_212_filterContams_57,21.789676579951262,59.57483144968768
epigenomics_212_filterContams_58,20.041153902605426,61.17099807538815
epigenomics_212_filterContams_59,17.547263335664553,59.92952111436033
epigenomics_212_filterContams_60,20.81712343276826,63.593105954516616
epigenomics_212_filterContams_61,17.32286899967613,67.57938115891112
epigenomics_212_filterContams_62,16.465517471034996,67.55064817929632
epigenomics_212_filterContams_63,16.645902883712107,66.07195610977122
epigenomics_212_filterContams_64,21.884336533583767,62.3237251097508
epigenomics_212_filterContams_65,23.19236369965868,49.86873869921471
epigenomics_212_filterContams_66,14.3976923444528,68.86410039106595
epigenomics_212_filterContams_67,20.67295136280143,81.31679288066769
epigenomics_212_filterContams_68,22.481187792082565,70.96356906862898
epigenomics_212_filterContams_69,21.506492887106305,70.59919887558944
epigenomics_212_filterContams_70,22.247774325952573,73.4093130522203
epigenomics_212_filterContams_71,18.547308385731537,56.87623181504736
epigenomics_212_filterContams_72,19.702440126269902,62.77508344409634
epigenomics_212_filterContams_73,21.152967028420512,61.41664581573158
epigenomics_212_filterContams_74,17.21538139203718,61.95811085176134
epigenomics_212_filterContams_75,23.30884826482556,65.62809789359858
epigenomics_212_filterContams_76,19.992096207281122,46.328123712852154
epigenomics_212_filterContams_77,17.05925158589349,66.33289650480057
epigenomics_212_filterContams_78,14.991104264138613,71.70375559531857
epigenomics_212_filterContams_79,23.74900085564914,68.07544083234677
epigenomics_212_filterContams_80,21.285895529084844,71.16232400641812
epigenomics_212_filterContams_81,22.52344923595994,69.45503487336933
epigenomics_212_filterContams_82,19.098432369767895,59.82240463671434
epigenomics_212_filterContams_83,16.41896221551792,56.66069271063375
epigenomics_212_filterContams_84,18.072894068574975,68.28769868151751
epigenomics_212_filterContams_85,16.44720307170942,64.69064309672748
epigenomics_212_filterContams_86,17.343624193420045,72.27334505706659
epigenomics_212_filterContams_87,22.142021615115528,58.58561035402241
epigenomics_212_filterContams_88,20.50746549914637,61.207964095574
epigenomics_212_filterContams_89,24.658618237120884,70.95994410625502
epigenomics_212_filterContams_90,23.79976829086581,63.077818215986625
epigenomics_212_filterContams_91,18.340616311973175,65.28572568465287
epigenomics_212_filterContams_92,18.78340889124434,58.86441172973423
epigenomics_212_filterContams_93,20.383254647836075,69.57966789728023
epigenomics_212_filterContams_94,20.90881281909174,65.26947023466118
epigenomics_212_filterContams_95,20.558476890813967,67.33789569241779
epigenomics_212_filterContams_96,24.13856303006178,54.83369437827343
epigenomics_212_filterContams_97,23.136045627596214,60.89545861572128
epigenomics_212_filterContams_98,24.38954997474928,74.30762131222957
epigenomics_212_filterContams_99,19.390405568425923,60.76389928221355
epigenomics_212_filterContams_100,19.063417795212228,75.55365185048888
epigenomics_212_filterContams_101,27.962120027612897,78.36731105757796
epigenomics_212_filterContams_102,23.459347023402568,62.92805793972286
epigenomics_212_filterContams_103,20.245103519334158,74.84815594777801
epigenomics_212_filterContams_104,18.822938377697525,72.85439250850769
epigenomics_212_filterContams_105,23.115072482523388,59.654775882463774
epigenomics_212_filterContams_106,23.000444821028335,75.23266647908193
epigenomics_212_filterContams_107,18.657491755576697,65.78740551702984
epigenomics_212_filterContams_108,18.769906838283756,55.296855128494656
epigenomics_212_filterContams_109,22.675932684465288,70.2907159544677
epigenomics_212_filterContams_110,19.048363416768655,61.922260244543004
epigenomics_212_filterContams_111,19.66061170978618,58.90023903446374
epigenomics_212_filterContams_112,19.529248802658696,70.5179252832394
epigenomics_212_filterContams_113,22.762340299824643,54.21375678612853
epigenomics_212_filterContams_114,17.636771595142417,72.24528807891578
epigenomics_212_filterContams_115,20.780697452410468,87.8312466490851
epigenomics_212_filterContams_116,20.98263668608702,48.417042365751584
epigenomics_212_filterContams_117,20.114365335045516,62.20244117312127
epigenomics_212_filterContams_118,17.35381784773494,65.62360710077007
epigenomics_212_filterContams_119,23.775089973657295,76.34108429827376
epigenomics_212_filterContams_120,25.211788938980888,54.60743836678414
epigenomics_212_filterContams_121,16.753302054313483,63.13200061854225
epigenomics_212_filterContams_122,18.485320872004245,48.25205350657629
epigenomics_212_filterContams_123,18.638353791035406,77.73957472973112
epigenomics_212_filterContams_124,17.908535532584157,44.40070440333222
epigenomics_212_filterContams_125,15.509299349341358,71.87068763284095
epigenomics_212_filterContams_126,20.360730994931163,68.06811192506122
epigenomics_212_filterContams_127,16.125556512046746,57.717347889312364
epigenomics_212_filterContams_128,15.523827295540478,69.29282821028677
epigenomics_212_filterContams_129,20.569677691197217,68.08531695481712
epigenomics_212_filterContams_130,20.786017047018124,68.12995442031557
epigenomics_212_filterContams_131,23.740577211074363,82.17025444066624
epigenomics_212_filterContams_132,20.018100387717823,82.19752217314718
epigenomics_212_filterContams_133,18.93164017172759,71.01373169936657
epigenomics_212_filterContams_134,16.34131143754761,68.8522482292087
epigenomics_212_filterContams_135,15.697966569989102,80.2839499325586
epigenomics_212_filterContams_136,23.148115585899607,61.49709627006416
epigenomics_212_filterContams_137,20.37707309342746,51.86601084363829
epigenomics_212_filterContams_138,26.673611124290176,48.04365211028005
epigenomics_212_filterContams_139,18.569553936536767,63.847609690688756
epigenomics_212_filterContams_140,20.739391795169023,73.18527858303459
epigenomics_212_filterContams_141,22.5700829021029,66.2424634794746
epigenomics_212_filterContams_142,18.958169015024044,60.60318015028152
