request,latency,mem
epigenomics_7774_entry_0,1.0,1.0
epigenomics_7774_fastqSplit_0,63.29574593777061,98.12534103112814
epigenomics_7774_fastqSplit_1,48.261902071389976,84.83216271779503
epigenomics_7774_filterContams_0,18.205010459057103,53.4191095797993
epigenomics_7774_filterContams_1,22.598218110994342,64.47838602252881
epigenomics_7774_filterContams_2,19.590000346748752,62.77926250807387
epigenomics_7774_filterContams_3,21.773551991888358,50.76973854232162
epigenomics_7774_filterContams_4,19.056287320044873,74.7606245979135
epigenomics_7774_filterContams_5,16.879733895942465,65.97533230796905
epigenomics_7774_filterContams_6,21.486567730118747,66.6995147266554
epigenomics_7774_filterContams_7,26.809356284440582,61.82300798058126
epigenomics_7774_filterContams_8,18.595705830196497,61.525568134320984
epigenomics_7774_filterContams_9,19.64587091327387,77.18836769192387
epigenomics_7774_filterContams_10,25.64430348567604,61.93482361740861
epigenomics_7774_filterContams_11,20.937044034993665,64.22446398703089
epigenomics_7774_filterContams_12,16.625470638937152,74.16142066416225
epigenomics_7774_filterContams_13,21.473530773286452,62.4375425015022
epigenomics_7774_filterContams_14,20.56203633187495,69.18064135165085
epigenomics_7774_filterContams_15,24.541329944594224,70.174021290924
epigenomics_7774_filterContams_16,18.79680507336737,72.03837380318834
epigenomics_7774_filterContams_17,16.647036487324915,65.1963024482636
epigenomics_7774_filterContams_18,20.417667651159523,62.58676114410263
epigenomics_7774_filterContams_19,18.565080094441132,79.10564341362135
epigenomics_7774_filterContams_20,18.845006489643474,57.26559307291192
epigenomics_7774_filterContams_21,23.471835357468137,69.04463385977023
epigenomics_7774_filterContams_22,14.73137872004313,62.338472451181005
epigenomics_7774_filterContams_23,17.801953844680924,71.26677845165331
epigenomics_7774_filterContams_24,24.99219148911407,74.41365822878872
epigenomics_7774_filterContams_25,26.55839755980587,63.07885317300238
epigenomics_7774_filterContams_26,21.100191596965235,77.03686298617352
epigenomics_7774_filterContams_27,17.43360416284153,56.660520153498126
epigenomics_7774_filterContams_28,18.220070477376307,58.67167960379175
epigenomics_7774_filterContams_29,21.23584453142215,66.78784553334368
epigenomics_7774_filterContams_30,18.655310200785337,67.64849802337648
epigenomics_7774_filterContams_31,23.848163808905436,54.623676213168565
epigenomics_7774_filterContams_32,19.08654785792881,79.27031835703467
epigenomics_7774_filterContams_33,24.100975542047866,74.77895135597578
epigenomics_7774_filterContams_34,20.073617281865488,55.96260218711527
epigenomics_7774_filterContams_35,19.70477788408472,71.20339125143616
epigenomics_7774_filterContams_36,20.012879312989657,67.63175516296751
epigenomics_7774_filterContams_37,23.46707042567216,57.20147577098327
epigenomics_7774_filterContams_38,22.631312278801072,56.24742861031094
epigenomics_7774_filterContams_39,18.64625401111575,69.23849800405614
epigenomics_7774_filterContams_40,28.89724534313696,70.82132136702617
epigenomics_7774_filterContams_41,19.971741529965257,61.66067352446068
epigenomics_7774_filterContams_42,20.094785435338146,58.79652219187697
epigenomics_7774_filterContams_43,23.53678632965486,74.56661645902751
epigenomics_7774_filterContams_44,19.14650018171967,50.93082242496872
epigenomics_7774_filterContams_45,21.489269117189913,82.42453629888148
epigenomics_7774_filterContams_46,18.471375910969346,62.21451759442881
epigenomics_7774_filterContams_47,21.55484829845012,70.74027284812087
epigenomics_7774_filterContams_48,16.255261065079242,71.92283812912994
epigenomics_7774_filterContams_49,23.39388551508172,73.15552523704552
epigenomics_7774_filterContams_50,21.019502235875702,68.13372272664087
epigenomics_7774_filterContams_51,25.06579652539223,63.26693816330265
epigenomics_7774_filterContams_52,19.545521190371744,56.450900237673224
epigenomics_7774_filterContams_53,18.637126225247098,53.99504117202161
epigenomics_7774_filterContams_54,23.111342345825506,48.734997218028084
epigenomics_7774_filterContams_55,18.03755456094311,70.16313857434778
epigenomics_7774_filterContams_56,22.73840439184902,79.90224591798295
epigenomics_7774_filterContams_57,14.52190697353877,49.55454163961775
epigenomics_7774_filterContams_58,21.09999931938224,64.1600412897157
epigenomics_7774_filterContams_59,18.451968021844777,62.04495027061135
epigenomics_7774_filterContams_60,17.163483571540283,73.68054064572387
epigenomics_7774_filterContams_61,20.791619822954207,76.26130241750951
epigenomics_7774_filterContams_62,24.380377499909233,67.2190178779058
epigenomics_7774_filterContams_63,19.284952755891098,66.99465792195694
epigenomics_7774_filterContams_64,20.62813455990682,66.53092085620413
epigenomics_7774_filterContams_65,20.57513116970341,59.3248044184665
epigenomics_7774_filterContams_66,21.72599470679894,54.9640508667876
epigenomics_7774_filterContams_67,18.09162803307114,53.480927802187324
epigenomics_7774_filterContams_68,19.966770773436338,60.24257211990316
epigenomics_7774_filterContams_69,19.04368879697432,68.43859465336168
epigenomics_7774_filterContams_70,15.896676483680583,73.46441982554552
epigenomics_7774_filterContams_71,19.74469379538509,65.35135576756211
epigenomics_7774_filterContams_72,23.17882111865604,78.06080528502835
epigenomics_7774_filterContams_73,24.147574823697514,70.05975917637505
epigenomics_7774_filterContams_74,22.059353167456614,53.35657520590705
epigenomics_7774_filterContams_75,19.953290191624703,59.21111611597099
epigenomics_7774_filterContams_76,14.799454624323083,79.02765222800005
epigenomics_7774_filterContams_77,20.754596978921686,67.92094143282188
epigenomics_7774_filterContams_78,22.89521878593258,65.80856261480216
epigenomics_7774_filterContams_79,20.819077252633566,58.63820364079464
epigenomics_7774_filterContams_80,19.120038860167487,70.4688743537747
epigenomics_7774_filterContams_81,23.216794800003335,72.71677152651411
epigenomics_7774_filterContams_82,22.46249586533961,74.4795413734335
epigenomics_7774_filterContams_83,23.07178256197137,64.09050791572828
epigenomics_7774_filterContams_84,18.789212075557277,66.03593411750497
epigenomics_7774_filterContams_85,20.46350191261236,71.50158340749391
epigenomics_7774_filterContams_86,16.948797453286247,62.51980002429799
epigenomics_7774_filterContams_87,25.49770095936759,64.77053284384887
epigenomics_7774_filterContams_88,22.759166387748458,61.86380311895565
epigenomics_7774_filterContams_89,16.512211268386586,63.72792679403849
epigenomics_7774_filterContams_90,21.737400855108675,72.35301048286838
epigenomics_7774_filterContams_91,24.314621280992853,70.37207211564431
epigenomics_7774_filterContams_92,20.953047282223135,76.84954633653163
epigenomics_7774_filterContams_93,20.181702287977,55.71663770144747
epigenomics_7774_filterContams_94,17.992358006144944,57.96117001066545
epigenomics_7774_filterContams_95,15.20090747916711,77.2119126563775
epigenomics_7774_filterContams_96,24.665185669170853,63.355219473680265
epigenomics_7774_filterContams_97,23.85970938999121,64.82030011909481
epigenomics_7774_filterContams_98,24.141712032371615,79.20938983186825
epigenomics_7774_filterContams_99,14.054390164836251,63.71135391716837
epigenomics_7774_filterContams_100,14.868924394915297,70.54086908598097
epigenomics_7774_filterContams_101,18.822070487021303,80.78432350501785
epigenomics_7774_filterContams_102,21.21798180796286,79.54432199799282
epigenomics_7774_filterContams_103,21.892204884463766,67.70282120530638
epigenomics_7774_filterContams_104,19.83191187506008,73.86321097255926
epigenomics_7774_filterContams_105,21.119163594216165,49.8293855555427
epigenomics_7774_filterContams_106,16.516518212275557,65.171042128599
epigenomics_7774_filterContams_107,20.22987644853383,48.46851283279392
epigenomics_7774_filterContams_108,20.536624844519206,74.90045223654829
epigenomics_7774_filterContams_109,22.54052750666432,59.36298046573663
epigenomics_7774_filterContams_110,20.946700706774884,66.21342437135765
epigenomics_7774_filterContams_111,21.110181137701534,57.808649458910224
epigenomics_7774_filterContams_112,20.423133527983815,61.600119299653194
