request,latency,mem
epigenomics_5877_filterContams_81,22.093631633473077,62.7261044208116
epigenomics_5877_filterContams_82,25.308874396618954,51.3079622357422
epigenomics_5877_filterContams_83,19.530717179076692,68.88326120160774
epigenomics_5877_filterContams_84,16.71293782872635,51.96329164402288
epigenomics_5877_filterContams_85,20.89526059851706,65.48721849640117
epigenomics_5877_filterContams_86,16.491996549673807,65.7829030448352
epigenomics_5877_filterContams_87,18.154730804073747,63.53293188861545
epigenomics_5877_filterContams_88,18.88883607592336,46.18359966883123
epigenomics_5877_filterContams_89,18.6542243159653,68.20349811736645
epigenomics_5877_filterContams_90,29.18833174314917,64.37239428115613
epigenomics_5877_filterContams_91,20.115027664446878,52.44156337178256
epigenomics_5877_filterContams_92,16.4799926398839,65.30882634036345
epigenomics_5877_filterContams_93,18.32073086250259,65.51408113275966
epigenomics_5877_filterContams_94,21.22933204427071,71.06697750312175
epigenomics_5877_filterContams_95,26.401164574792016,55.750957288301464
epigenomics_5877_filterContams_96,20.330848270069296,63.54710090735594
epigenomics_5877_filterContams_97,25.16243149175002,69.93478962274918
epigenomics_5877_filterContams_98,21.76440956640581,59.95929810455338
epigenomics_5877_filterContams_99,22.84537518249325,67.114097431029
epigenomics_5877_filterContams_100,15.11669349046215,60.14980970045208
epigenomics_5877_filterContams_101,15.591712261610368,79.01978157608336
epigenomics_5877_filterContams_102,18.04610009544183,62.817641307933116
epigenomics_5877_filterContams_103,19.664905920692853,64.45000022749932
epigenomics_5877_filterContams_104,21.71895538681018,62.89098504992627
epigenomics_5877_filterContams_105,19.473026500814626,67.90778424294635
epigenomics_5877_filterContams_106,18.013165095337786,53.947363987591885
epigenomics_5877_filterContams_107,14.055820579756256,67.58745281592962
epigenomics_5877_filterContams_108,14.817625752244506,69.35862200113041
epigenomics_5877_filterContams_109,21.64182651884208,57.38055443991081
epigenomics_5877_filterContams_110,22.74947288944489,55.17541978593629
epigenomics_5877_filterContams_111,21.830833846368133,70.61966406862928
epigenomics_5877_filterContams_112,18.93028899628224,61.59055256916459
epigenomics_5877_filterContams_113,22.400091551202788,65.4939770401008
epigenomics_5877_filterContams_114,26.138081146649483,63.06813369252701
epigenomics_5877_filterContams_115,16.423882036555437,79.53520836414637
epigenomics_5877_filterContams_116,24.825546370009402,63.62236274457733
epigenomics_5877_filterContams_117,24.090532056418034,65.96087922725447
epigenomics_5877_filterContams_118,19.779363642712024,68.82616594133015
epigenomics_5877_filterContams_119,21.75758498034843,63.664058285686174
epigenomics_5877_filterContams_120,23.6402465396711,51.13916191270043
epigenomics_5877_filterContams_121,23.358974098863612,65.00595517123791
epigenomics_5877_filterContams_122,22.54015416169118,68.85455209634256
epigenomics_5877_filterContams_123,24.39329948969544,57.66488506081404
epigenomics_5877_filterContams_124,18.6879190611784,71.67527494253817
epigenomics_5877_filterContams_125,18.22047064120122,63.3271877135165
epigenomics_5877_filterContams_126,20.71856868492694,64.84007967769709
epigenomics_5877_filterContams_127,20.165643000045254,48.17535170754623
epigenomics_5877_filterContams_128,23.51040358352833,74.10136702629096
epigenomics_5877_filterContams_129,21.27924764168784,64.3266744964053
epigenomics_5877_filterContams_130,20.076424419729364,64.05126957621496
epigenomics_5877_filterContams_131,23.33017606470717,69.58518703590163
epigenomics_5877_filterContams_132,23.683956394910677,72.98528334477399
epigenomics_5877_filterContams_133,18.26813214489558,63.4791308585939
epigenomics_5877_filterContams_134,21.270520161707225,62.16064309624561
epigenomics_5877_filterContams_135,18.889336769959485,58.982716954833286
epigenomics_5877_filterContams_136,21.009882227584644,56.54487443907502
epigenomics_5877_filterContams_137,20.67470310738273,59.976260450271596
epigenomics_5877_filterContams_138,18.86871953575794,71.70451999329788
epigenomics_5877_filterContams_139,18.752459593265268,50.77311827480737
epigenomics_5877_filterContams_140,16.925069779338997,78.0325019530498
epigenomics_5877_filterContams_141,16.195454904402176,65.08828547487025
epigenomics_5877_filterContams_142,19.791586779708258,62.20996035581399
epigenomics_5877_filterContams_143,24.02358248160867,66.37939985660866
epigenomics_5877_filterContams_144,19.348396404384758,81.72075269083064
epigenomics_5877_filterContams_145,20.856648111523693,73.78463047998933
epigenomics_5877_filterContams_146,19.424656055524615,61.65747149426129
epigenomics_5877_filterContams_147,15.624004666695887,55.83850126741088
epigenomics_5877_filterContams_148,20.74723574935125,49.59576472664093
epigenomics_5877_filterContams_149,13.793095585655514,57.60543354610826
epigenomics_5877_filterContams_150,20.634733617388626,75.45470129175806
epigenomics_5877_filterContams_151,19.040436909466113,66.49892540641251
epigenomics_5877_filterContams_152,17.479644657086116,59.96940393210067
epigenomics_5877_filterContams_153,18.84685582779607,53.6476377107138
epigenomics_5877_filterContams_154,23.416748407729134,62.07696776028556
epigenomics_5877_filterContams_155,20.025559794963634,64.0353768165454
epigenomics_5877_filterContams_156,17.433135176822475,67.10752078344758
epigenomics_5877_filterContams_157,16.874992290553735,63.92217937978452
epigenomics_5877_filterContams_158,20.727530332934123,72.22927343446815
epigenomics_5877_filterContams_159,20.9523892150787,53.531047285581266
epigenomics_5877_filterContams_160,19.058554484847555,66.05541974328166
epigenomics_5877_filterContams_161,20.70834582670457,59.747019499552195
epigenomics_5877_filterContams_162,24.292724476398824,61.92787305410028
epigenomics_5877_filterContams_163,16.16444502565917,48.04214340824585
epigenomics_5877_filterContams_164,22.205866827499328,59.90616800978059
epigenomics_5877_filterContams_165,19.031805899974977,69.15525851083945
epigenomics_5877_filterContams_166,19.62451291925375,65.33878232777654
epigenomics_5877_filterContams_167,18.96884939997838,64.24067217206469
epigenomics_5877_filterContams_168,17.358262015395223,74.58383069133602
epigenomics_5877_filterContams_169,18.80050321569574,62.44496724289054
epigenomics_5877_filterContams_170,19.276097974165626,62.03092197342876
epigenomics_5877_filterContams_171,23.81746233319452,72.32548339985718
epigenomics_5877_filterContams_172,17.404282313974704,66.85761280389204
epigenomics_5877_filterContams_173,19.267582394476367,59.778403660647946
epigenomics_5877_filterContams_174,21.913828422767043,71.52059092675412
epigenomics_5877_filterContams_175,21.47195575640778,61.44354719617761
epigenomics_5877_filterContams_176,20.776487026949358,68.87908895312768
epigenomics_5877_filterContams_177,13.166238364899092,80.57957619143069
epigenomics_5877_filterContams_178,19.8752900840634,57.82583787917406
epigenomics_5877_filterContams_179,21.43734960892651,59.99190363488101
epigenomics_5877_filterContams_180,15.821865180442046,70.68222908795413
epigenomics_5877_filterContams_181,22.02711579655276,53.789093709234734
epigenomics_5877_filterContams_182,18.82177834817406,75.8624397864831
epigenomics_5877_filterContams_183,18.525133545083577,68.53329412786657
epigenomics_5877_filterContams_184,24.520618509664395,55.1193271927349
epigenomics_5877_filterContams_185,19.90270236934134,64.49868675661389
epigenomics_5877_filterContams_186,20.35774865679659,48.73719719092014
epigenomics_5877_filterContams_187,21.091914429327712,65.61336953584714
epigenomics_5877_filterContams_188,21.265245787961188,59.25228427995996
epigenomics_5877_filterContams_189,18.174097996372588,67.29702716473322
epigenomics_5877_filterContams_190,18.415747605904627,74.44365338209052
epigenomics_5877_filterContams_191,21.66517434388996,56.840253487538035
epigenomics_5877_filterContams_192,28.200697025516504,61.4316829718827
epigenomics_5877_filterContams_193,18.0542649992243,54.866775088728446
epigenomics_5877_filterContams_194,20.112770745782417,60.25983843751085
epigenomics_5877_filterContams_195,16.580380809203035,69.13376423026807
epigenomics_5877_filterContams_196,19.01024155500834,59.264275500500766
epigenomics_5877_filterContams_197,22.11472410462605,55.68412060949553
epigenomics_5877_filterContams_198,15.985449082158542,69.9250019979443
epigenomics_5877_filterContams_199,25.893884446758083,74.58316456886217
epigenomics_5877_filterContams_200,19.870759368037092,77.29181335104525
epigenomics_5877_filterContams_201,19.512043995745312,62.99823786567376
epigenomics_5877_filterContams_202,19.44027453702449,69.65684613461082
epigenomics_5877_filterContams_203,16.89738408333812,62.81583887072097
epigenomics_5877_filterContams_204,15.332578331025964,58.27466059647203
epigenomics_5877_filterContams_205,21.527236594785073,76.06422710816906
epigenomics_5877_filterContams_206,12.795044445087287,63.91603130942766
epigenomics_5877_filterContams_207,15.603000389591852,61.043684516681566
epigenomics_5877_filterContams_208,20.316660124419524,72.04620877793676
epigenomics_5877_filterContams_209,20.526923286824694,62.45775844926323
epigenomics_5877_filterContams_210,15.811398874210443,68.10643224392251
epigenomics_5877_filterContams_211,14.328499514421727,57.74876336905299
epigenomics_5877_filterContams_212,21.731818666278905,51.566171009017424
epigenomics_5877_filterContams_213,18.773482623532118,57.993088362261396
epigenomics_5877_filterContams_214,21.630496814276224,53.138489862554714
epigenomics_5877_filterContams_215,17.916529780117923,76.71802406197315
epigenomics_5877_filterContams_216,24.805186770575776,67.88801663088053
epigenomics_5877_filterContams_217,22.7063810930509,65.53309160039849
epigenomics_5877_filterContams_218,20.727283080266428,66.70003480826489
epigenomics_5877_filterContams_219,26.249217875199786,77.39833622760527
epigenomics_5877_filterContams_220,20.411062461728072,60.74755431504816
epigenomics_5877_filterContams_221,23.00453915511444,54.30521553284028
epigenomics_5877_filterContams_222,23.1288925934934,70.49289118299482
epigenomics_5877_filterContams_223,19.93515263756488,66.88617546379527
epigenomics_5877_filterContams_224,19.34440887637495,62.84834489023802
epigenomics_5877_filterContams_225,20.8295089746911,56.7481049560356
epigenomics_5877_filterContams_226,21.145262543480296,67.53201542419785
epigenomics_5877_filterContams_227,22.819379382789254,58.8120583412494
epigenomics_5877_filterContams_228,20.618738101515326,57.0812732090767
epigenomics_5877_filterContams_229,18.033172193513444,59.64280887265038
epigenomics_5877_filterContams_230,24.59608023594379,71.11973812404449
epigenomics_5877_filterContams_231,18.825289036115404,55.936139584854075
epigenomics_5877_filterContams_232,17.75284923980254,60.28845832107749
epigenomics_5877_filterContams_233,14.129875632736862,55.47429367396634
epigenomics_5877_filterContams_234,19.57103940532141,72.17727021730593
epigenomics_5877_filterContams_235,26.406704518014855,64.47135556171907
epigenomics_5877_filterContams_236,17.32005553455145,56.51095445401019
epigenomics_5877_filterContams_237,17.739775529468844,70.72164505080586
epigenomics_5877_filterContams_238,20.334223660066346,64.16569152529706
epigenomics_5877_filterContams_239,20.044118297121543,54.40877928103452
epigenomics_5877_filterContams_240,17.161260081538835,62.48050366595456
epigenomics_5877_filterContams_241,23.31276183516867,71.53256074426909
epigenomics_5877_filterContams_242,13.663818596833408,71.50260226519464
epigenomics_5877_filterContams_243,21.355687560314074,71.00924250409727
epigenomics_5877_filterContams_244,26.273778539244276,51.1942851537359
epigenomics_5877_filterContams_245,13.776471176024938,60.09678012218188
epigenomics_5877_filterContams_246,21.046778952088513,56.00897439578711
epigenomics_5877_filterContams_247,22.46475024112388,64.87392003975327
epigenomics_5877_filterContams_248,21.687526860313938,70.28619662061908
epigenomics_5877_filterContams_249,26.196783311654034,62.45805508428087
epigenomics_5877_filterContams_250,25.10242065770166,63.27912049310377
epigenomics_5877_filterContams_251,20.720809490068053,77.36390369221373
epigenomics_5877_filterContams_252,17.526923436103544,63.561188276665824
epigenomics_5877_filterContams_253,24.324291704017565,59.42597191905523
epigenomics_5877_filterContams_254,20.352929135500826,59.65316439516725
epigenomics_5877_filterContams_255,21.888057216851493,54.86005254481735
epigenomics_5877_filterContams_256,20.79835924250966,61.495355475292165
epigenomics_5877_filterContams_257,19.534708905512577,67.12282816277454
epigenomics_5877_filterContams_258,16.953199336602715,73.15784370193028
epigenomics_5877_filterContams_259,19.146688652507617,67.20438902465969
epigenomics_5877_filterContams_260,18.59353852247346,63.211781533635715
epigenomics_5877_filterContams_261,18.627562773623893,80.89048359777779
epigenomics_5877_filterContams_262,20.586128232848804,62.39801577137972
epigenomics_5877_filterContams_263,22.09638518542976,75.58112462680444
epigenomics_5877_filterContams_264,21.516558700426724,65.20966836202655
epigenomics_5877_filterContams_265,19.33518056737878,77.54387705186808
epigenomics_5877_filterContams_266,26.36476192696497,68.49135905187026
epigenomics_5877_filterContams_267,21.848701453625694,62.94392543452743
epigenomics_5877_filterContams_268,16.862704825150885,81.73075476296316
epigenomics_5877_filterContams_269,24.17517202537102,68.96340222523708
epigenomics_5877_filterContams_270,13.516987276984203,52.39836750177821
epigenomics_5877_filterContams_271,18.516896596880322,68.16016888909716
epigenomics_5877_filterContams_272,18.53599223939125,54.336118033196335
epigenomics_5877_filterContams_273,18.86129011279535,63.29661628660173
epigenomics_5877_filterContams_274,14.818424569466305,70.31207751407969
epigenomics_5877_filterContams_275,20.487506267270113,66.62049493468437
epigenomics_5877_filterContams_276,21.686350868606592,58.89751319804472
epigenomics_5877_filterContams_277,22.241794714628824,62.38677016192454
epigenomics_5877_filterContams_278,15.659806451427187,55.23628526350783
epigenomics_5877_filterContams_279,22.98846912972765,76.96956129733387
epigenomics_5877_filterContams_280,17.39491161691226,58.257154766601275
epigenomics_5877_filterContams_281,22.95405098765039,67.46771276110198
epigenomics_5877_filterContams_282,23.262708517139775,71.15709988733812
epigenomics_5877_filterContams_283,21.91151407267362,61.70059622019985
epigenomics_5877_filterContams_284,19.292361490488872,71.19168805498006
epigenomics_5877_filterContams_285,15.968339907383253,68.48926698413088
epigenomics_5877_filterContams_286,17.526004223455416,66.27610196866007
epigenomics_5877_filterContams_287,20.067413710792415,72.49929376164472
epigenomics_5877_filterContams_288,23.483016317795133,50.75923061747213
epigenomics_5877_filterContams_289,20.75628930590258,66.72426459584624
epigenomics_5877_filterContams_290,25.83920084383719,76.76331342533788
epigenomics_5877_filterContams_291,17.45077887966609,65.54649471338602
epigenomics_5877_filterContams_292,18.671743545068352,65.42502919769571
epigenomics_5877_filterContams_293,20.855986454019092,68.72973099559849
epigenomics_5877_filterContams_294,20.381151028041632,77.76792357118768
epigenomics_5877_filterContams_295,20.040368092911358,53.65101710260594
epigenomics_5877_filterContams_296,18.56080628794915,61.10553736684937
epigenomics_5877_filterContams_297,18.355426251916104,78.4925275723149
epigenomics_5877_filterContams_298,20.5809506661755,56.144171369972746
epigenomics_5877_filterContams_299,15.85564172891499,66.87662209680444
epigenomics_5877_filterContams_300,21.060103127574525,61.12039404469525
epigenomics_5877_filterContams_301,19.132844878359574,67.40086517315304
epigenomics_5877_filterContams_302,23.071796629275486,64.68049958794805
epigenomics_5877_filterContams_303,15.873823506263175,57.479378410417944
epigenomics_5877_filterContams_304,19.499749513975527,61.55751663239452
epigenomics_5877_filterContams_305,23.56794831548781,58.548319675832374
epigenomics_5877_filterContams_306,25.916386670899172,64.15444974621781
epigenomics_5877_filterContams_307,20.20579004907273,66.6419009125413
epigenomics_5877_filterContams_308,20.38540734789685,76.69399335212906
epigenomics_5877_filterContams_309,20.791581352988427,66.63061556926479
epigenomics_5877_filterContams_310,20.754462471191996,62.56256620144048
epigenomics_5877_filterContams_311,22.67299223172727,61.69432197603668
epigenomics_5877_filterContams_312,20.98935916464558,60.546617930910315
epigenomics_5877_filterContams_313,18.247330806899377,63.26517693178918
epigenomics_5877_filterContams_314,16.827055867612852,66.70288037284581
epigenomics_5877_filterContams_315,21.897556586590127,77.701640956618
epigenomics_5877_filterContams_316,16.38994192660153,60.154926603435484
epigenomics_5877_filterContams_317,22.11077149939522,66.49412826910606
epigenomics_5877_filterContams_318,20.968914975220958,53.814956710687426
epigenomics_5877_filterContams_319,18.79552270660259,64.02328337412105
epigenomics_5877_filterContams_320,21.56475406682554,68.61114119073818
epigenomics_5877_filterContams_321,21.286441482925753,60.72890867638863
epigenomics_5877_filterContams_322,20.46990019394616,65.22806910516786
epigenomics_5877_filterContams_323,19.147277905556265,64.09589004855205
epigenomics_5877_filterContams_324,21.334426948082957,69.82439211139302
epigenomics_5877_filterContams_325,14.93785019044525,52.529872099043715
epigenomics_5877_filterContams_326,18.87692874605901,60.75242159556185
epigenomics_5877_filterContams_327,19.035775793870226,62.45302346938722
epigenomics_5877_filterContams_328,21.167152336128538,64.45427562528381
epigenomics_5877_filterContams_329,24.09597106790658,52.03560943810658
epigenomics_5877_filterContams_330,22.05893346132595,70.49761101301533
epigenomics_5877_filterContams_331,21.117063881791367,74.86354797118693
epigenomics_5877_filterContams_332,14.291853938124792,63.49914418942284
epigenomics_5877_filterContams_333,17.999653171377442,67.72802119359667
epigenomics_5877_filterContams_334,16.248490270358694,63.93833801078413
epigenomics_5877_filterContams_335,16.177137865141184,51.192993245678245
epigenomics_5877_filterContams_336,21.653315606746972,69.45534350665521
epigenomics_5877_filterContams_337,23.04486636274437,66.48725472017756
epigenomics_5877_filterContams_338,20.40496386312866,65.53267964486234
epigenomics_5877_filterContams_339,22.516422663592106,58.95506056224062
epigenomics_5877_filterContams_340,19.549168357232674,54.33190160576557
epigenomics_5877_filterContams_341,14.750505138740504,75.28166768902476
epigenomics_5877_filterContams_342,20.519882811489154,68.74947418037421
epigenomics_5877_filterContams_343,14.235809880263908,74.80013429057904
epigenomics_5877_filterContams_344,17.03399655711096,47.794022001459155
epigenomics_5877_filterContams_345,19.987314097903983,70.11581284530544
epigenomics_5877_filterContams_346,20.942072709998055,73.17635804243123
epigenomics_5877_filterContams_347,19.378539678855855,76.0263621001833
epigenomics_5877_filterContams_348,18.059992942646407,65.23319179857886
epigenomics_5877_filterContams_349,15.930449288111138,86.12643253841107
epigenomics_5877_filterContams_350,24.107409125701917,75.3587032600403
epigenomics_5877_filterContams_351,21.87834488336341,75.29384963477351
epigenomics_5877_filterContams_352,14.875495477880646,65.67352097666377
epigenomics_5877_filterContams_353,19.905631344717133,52.10662999025473
epigenomics_5877_filterContams_354,16.835608359489093,57.336340696112416
epigenomics_5877_filterContams_355,18.43476859766934,56.02364067136856
epigenomics_5877_filterContams_356,17.304911152488057,75.28826488286539
epigenomics_5877_filterContams_357,19.32735111999511,62.47198663402434
epigenomics_5877_filterContams_358,21.937979573441073,53.845072641485494
epigenomics_5877_filterContams_359,19.475866845377492,60.16361143740336
epigenomics_5877_filterContams_360,15.79032488979234,72.98158445682894
epigenomics_5877_filterContams_361,22.16739967979659,73.6245591722751
epigenomics_5877_filterContams_362,21.20447010002822,54.4518264746558
epigenomics_5877_filterContams_363,22.82113311645244,77.66750250410519
epigenomics_5877_filterContams_364,18.473228701115655,62.705644414676016
epigenomics_5877_filterContams_365,16.298450962974915,48.38411062892694
epigenomics_5877_filterContams_366,20.647040218513716,61.75953011841683
epigenomics_5877_filterContams_367,19.69367031675464,61.47775062410608
epigenomics_5877_filterContams_368,24.672364476757256,54.85406541223067
epigenomics_5877_filterContams_369,19.22720252787108,66.77010986349342
epigenomics_5877_filterContams_370,17.80598838769712,50.75203110811212
epigenomics_5877_filterContams_371,22.86555163464449,69.4499482079592
epigenomics_5877_filterContams_372,20.688222687430038,75.06955474204058
epigenomics_5877_filterContams_373,16.39014343212713,59.333143715590765
epigenomics_5877_filterContams_374,21.756696538345754,63.75047797635907
epigenomics_5877_filterContams_375,21.296256323093456,66.62678960815502
epigenomics_5877_filterContams_376,18.918833236133842,73.28352143717503
epigenomics_5877_filterContams_377,25.257720293346406,62.77524388997172
epigenomics_5877_filterContams_378,20.23036304860794,53.36412234247402
epigenomics_5877_filterContams_379,17.920328412865807,73.80911179752633
epigenomics_5877_filterContams_380,21.387663756892536,71.89518044326687
epigenomics_5877_filterContams_381,14.443906207890318,81.29038770862297
epigenomics_5877_filterContams_382,27.124759627087112,80.14683028961608
epigenomics_5877_filterContams_383,15.552051399599426,72.33980082703302
epigenomics_5877_filterContams_384,18.454261081802837,78.70029689774911
epigenomics_5877_filterContams_385,20.292700550040593,74.40645415573528
epigenomics_5877_filterContams_386,24.589663552007863,75.49865024242064
epigenomics_5877_filterContams_387,22.357604229043883,57.55931016287253
epigenomics_5877_filterContams_388,19.012042837554084,55.15774470261302
epigenomics_5877_filterContams_389,21.083002037181338,68.06748701009948
epigenomics_5877_filterContams_390,20.034852019627184,64.79174230792776
epigenomics_5877_filterContams_391,22.511600531692203,71.37225244716953
epigenomics_5877_filterContams_392,17.55265871632135,75.49683536524509
epigenomics_5877_filterContams_393,19.45858594705421,78.74752387323868
epigenomics_5877_filterContams_394,21.83996141581434,61.613356994429786
epigenomics_5877_filterContams_395,18.216459273899208,63.86607324109204
epigenomics_5877_filterContams_396,23.63771041901246,71.42886917737194
epigenomics_5877_filterContams_397,17.730895346860173,54.60395218701855
epigenomics_5877_filterContams_398,15.013398780247154,62.35611676050587
epigenomics_5877_filterContams_399,18.261319094271414,74.03046783135734
epigenomics_5877_filterContams_400,22.16781800798546,63.68568888549673
epigenomics_5877_filterContams_401,18.364338051703765,63.13196545709635
epigenomics_5877_filterContams_402,18.244099942983734,51.58592473361547
epigenomics_5877_filterContams_403,22.887589750023185,63.56898237928914
epigenomics_5877_filterContams_404,19.64634922641308,68.07067962124479
epigenomics_5877_filterContams_405,19.14336681085554,67.2821957089322
epigenomics_5877_filterContams_406,27.168323346431187,67.8291501537436
epigenomics_5877_filterContams_407,17.12098013289532,61.898369893643824
epigenomics_5877_filterContams_408,22.238082321342997,70.4091233278837
epigenomics_5877_filterContams_409,20.269573101576484,59.15899494350405
epigenomics_5877_filterContams_410,24.85697379860468,83.49435910018263
epigenomics_5877_filterContams_411,16.42076874678582,56.484163938492166
epigenomics_5877_filterContams_412,23.95651786334489,66.13640289229603
epigenomics_5877_filterContams_413,18.913797562449606,78.22414112129465
epigenomics_5877_filterContams_414,18.0439514137835,63.695932785764775
epigenomics_5877_filterContams_415,20.19149341024408,62.1334545475559
epigenomics_5877_filterContams_416,19.689279379363096,63.11126851924077
epigenomics_5877_filterContams_417,21.158668397151523,52.62870263107767
epigenomics_5877_filterContams_418,23.966080222977936,57.94019547237565
epigenomics_5877_filterContams_419,15.346436359438592,65.48570493155373
epigenomics_5877_filterContams_420,21.580856898317464,60.724472183185355
epigenomics_5877_filterContams_421,17.91943325110829,50.53085357346062
epigenomics_5877_filterContams_422,17.70970295040565,70.28997168810876
epigenomics_5877_filterContams_423,20.474863491405195,37.61646007433544
epigenomics_5877_filterContams_424,22.923065484070463,67.36432131128711
epigenomics_5877_filterContams_425,18.46870397091383,55.87482867288723
epigenomics_5877_filterContams_426,21.85463613090329,51.86142779493061
epigenomics_5877_filterContams_427,23.003395091112928,64.19317068674022
epigenomics_5877_filterContams_428,20.670912601657726,66.70113401485492
epigenomics_5877_filterContams_429,19.18039737804737,62.362737784001986
epigenomics_5877_filterContams_430,20.99712426430975,71.0856537758777
epigenomics_5877_filterContams_431,21.731447565792294,41.41347255118971
epigenomics_5877_filterContams_432,25.76896303086071,67.76589562609999
epigenomics_5877_filterContams_433,15.378637861528112,73.67784539700476
