request,latency,mem
epigenomics_7338_entry_0,1.0,1.0
epigenomics_7338_fastqSplit_0,58.44442017586704,90.64152376118004
epigenomics_7338_fastqSplit_1,69.61316516883105,92.36317959472187
epigenomics_7338_filterContams_0,26.407981990627032,77.69339131282452
epigenomics_7338_filterContams_1,21.21399630488366,64.34892899140397
epigenomics_7338_filterContams_2,23.85898205825864,55.75578825164936
epigenomics_7338_filterContams_3,18.261507891297143,63.09020160728107
epigenomics_7338_filterContams_4,21.048080308486742,60.429363034703286
epigenomics_7338_filterContams_5,16.64022813331233,58.24052063255159
epigenomics_7338_filterContams_6,19.317294320644343,58.880635302298025
epigenomics_7338_filterContams_7,17.917538029137418,68.41144370339154
epigenomics_7338_filterContams_8,18.555710845265672,44.20968973266126
epigenomics_7338_filterContams_9,19.47116877834102,63.31414913786506
epigenomics_7338_filterContams_10,22.714891708920803,67.64336057698318
epigenomics_7338_filterContams_11,22.76983776102206,61.13241004530563
epigenomics_7338_filterContams_12,18.519964158656013,69.18105152381182
epigenomics_7338_filterContams_13,29.316838202914845,63.720466390934526
epigenomics_7338_filterContams_14,15.673204147240591,75.37855953147832
epigenomics_7338_filterContams_15,21.805642129397572,56.509372947703746
epigenomics_7338_filterContams_16,19.67447600451525,63.32665353943625
epigenomics_7338_filterContams_17,22.64427397932606,46.1392960461734
epigenomics_7338_filterContams_18,18.78741507150724,73.64345433341184
epigenomics_7338_filterContams_19,23.549062380597395,57.579150213668605
epigenomics_7338_filterContams_20,19.70258379319694,62.56638259445469
epigenomics_7338_filterContams_21,21.058231511853368,62.90961061301455
epigenomics_7338_filterContams_22,24.39783596342248,65.17994235637266
epigenomics_7338_filterContams_23,20.434296019796417,65.75505001535547
epigenomics_7338_filterContams_24,21.67477978622175,53.583572367432645
epigenomics_7338_filterContams_25,15.663054888961877,55.52532028240215
epigenomics_7338_filterContams_26,23.025556166310952,67.66987577143946
epigenomics_7338_filterContams_27,23.04605479539345,53.035707632305204
epigenomics_7338_filterContams_28,18.07773804470427,64.4570052699488
epigenomics_7338_filterContams_29,23.308730630526334,63.15300973980298
epigenomics_7338_filterContams_30,20.614009523315875,61.81989432728382
epigenomics_7338_filterContams_31,16.932038498232032,53.52005178406523
epigenomics_7338_filterContams_32,19.02231372969157,61.8259686793733
epigenomics_7338_filterContams_33,15.875463898607808,71.94436683426177
epigenomics_7338_filterContams_34,23.45228639105504,59.82527326724522
epigenomics_7338_filterContams_35,24.111684259478672,76.23274825209042
epigenomics_7338_filterContams_36,17.97991079740453,64.6369598302204
epigenomics_7338_filterContams_37,13.923456282118433,71.51400122220008
epigenomics_7338_filterContams_38,18.93559603012465,52.60777241739636
epigenomics_7338_filterContams_39,17.28814473535413,80.57888617500636
epigenomics_7338_filterContams_40,17.880168373858353,50.43073357534907
epigenomics_7338_filterContams_41,23.502726605364565,56.0349979807042
epigenomics_7338_filterContams_42,17.453614184231753,69.32524252524259
epigenomics_7338_filterContams_43,23.503032987713375,63.74135617957104
epigenomics_7338_filterContams_44,19.694560861024748,62.679145371876956
epigenomics_7338_filterContams_45,25.806121133572283,52.13798462639108
epigenomics_7338_filterContams_46,19.785976175856458,60.52122798932518
epigenomics_7338_filterContams_47,19.24941617077891,62.90864568292125
epigenomics_7338_filterContams_48,19.660869673780937,69.29226543502405
epigenomics_7338_filterContams_49,19.264789893304485,60.72044041765468
epigenomics_7338_filterContams_50,23.501939824462777,61.319684839674416
epigenomics_7338_filterContams_51,20.07725183313014,78.44318858705088
epigenomics_7338_filterContams_52,16.30489639243231,49.01989042117688
epigenomics_7338_filterContams_53,23.189224830853526,70.33969941766263
epigenomics_7338_filterContams_54,18.754305280717038,60.85836527507044
epigenomics_7338_filterContams_55,18.486659483473176,62.39141883349137
epigenomics_7338_filterContams_56,17.97362682041805,66.56046669125885
epigenomics_7338_filterContams_57,14.780619793900712,80.4549011599141
epigenomics_7338_filterContams_58,18.896154713910093,59.289567609016274
epigenomics_7338_filterContams_59,19.06882413254932,67.49299028845972
epigenomics_7338_filterContams_60,20.352680930947866,48.868672277839636
epigenomics_7338_filterContams_61,15.382155474977843,65.22629304165689
