request,latency,mem
epigenomics_5540_entry_0,1.0,1.0
epigenomics_5540_fastqSplit_0,66.63884175198444,103.71835264288336
epigenomics_5540_fastqSplit_1,61.244659023179246,110.02960008910792
epigenomics_5540_filterContams_0,15.863938108316574,71.06683727135795
epigenomics_5540_filterContams_1,19.117627223311477,74.16539988853829
epigenomics_5540_filterContams_2,19.026706983899608,66.49348758879394
epigenomics_5540_filterContams_3,19.805549060188774,77.49316959790549
epigenomics_5540_filterContams_4,13.505457446163437,58.58488594998783
epigenomics_5540_filterContams_5,18.064848600369235,74.2912056909345
epigenomics_5540_filterContams_6,20.570316247459566,67.63261802021806
epigenomics_5540_filterContams_7,22.037917471697973,63.64936945988272
epigenomics_5540_filterContams_8,17.473209660535794,57.285365364434156
epigenomics_5540_filterContams_9,21.624889102315688,69.15922145863469
epigenomics_5540_filterContams_10,18.541922122156997,66.84872352813544
epigenomics_5540_filterContams_11,17.28580765541414,53.229855944724775
epigenomics_5540_filterContams_12,19.19518078219631,52.61161748243268
epigenomics_5540_filterContams_13,19.742458034110633,74.80433459448402
epigenomics_5540_filterContams_14,19.131949755538244,74.57794939140027
epigenomics_5540_filterContams_15,22.022666945714388,76.01836931754806
epigenomics_5540_filterContams_16,20.775901546342748,61.26171097574114
epigenomics_5540_filterContams_17,20.617100509058986,69.27233205453182
epigenomics_5540_filterContams_18,23.90406845478903,47.4436571565721
epigenomics_5540_filterContams_19,22.978310878154545,71.85950600461713
epigenomics_5540_filterContams_20,15.397518045358185,60.35518899697185
epigenomics_5540_filterContams_21,19.47079595587635,64.04437381551536
epigenomics_5540_filterContams_22,23.108807808752495,64.61874588857928
epigenomics_5540_filterContams_23,21.75605132037446,63.888650719946355
epigenomics_5540_filterContams_24,15.888664579921617,68.73060547467739
epigenomics_5540_filterContams_25,24.0410835941556,57.39592615012881
epigenomics_5540_filterContams_26,19.090367936273772,58.887033788694154
epigenomics_5540_filterContams_27,26.430260813740272,55.64934073580855
epigenomics_5540_filterContams_28,22.142865768281435,65.20213525826203
epigenomics_5540_filterContams_29,21.28233911680001,54.69014011317354
epigenomics_5540_filterContams_30,19.83735281036138,61.83651664879064
epigenomics_5540_filterContams_31,19.31572252468683,70.01014015622447
epigenomics_5540_filterContams_32,18.72626201331485,72.3579916618442
epigenomics_5540_filterContams_33,15.902709686182664,84.40255466472333
epigenomics_5540_filterContams_34,20.480402450027455,73.19947995217743
epigenomics_5540_filterContams_35,20.64389362951687,61.59416398755257
epigenomics_5540_filterContams_36,21.371750935823908,54.69328258993169
epigenomics_5540_filterContams_37,19.145971236353706,67.75470863268201
epigenomics_5540_filterContams_38,21.452149828155363,67.7668035741042
epigenomics_5540_filterContams_39,17.188689915475145,59.76776694104875
epigenomics_5540_filterContams_40,20.159361602941445,73.89169972061099
epigenomics_5540_filterContams_41,18.00939591765623,55.952702572878756
epigenomics_5540_filterContams_42,17.75987689839531,69.18435653343238
epigenomics_5540_filterContams_43,13.378356051105463,63.255281370770795
epigenomics_5540_filterContams_44,19.726717889820012,51.099643112104815
