request,latency,mem
epigenomics_1602_entry_0,1.0,1.0
epigenomics_1602_fastqSplit_0,47.986620638873184,95.15809198035895
epigenomics_1602_fastqSplit_1,47.90282731683328,87.76120105795272
epigenomics_1602_filterContams_0,22.58727269651427,62.520670692450686
epigenomics_1602_filterContams_1,21.0858272914278,73.91962187436513
epigenomics_1602_filterContams_2,21.163058814409553,63.45943430944199
epigenomics_1602_filterContams_3,20.916664607944007,65.62920900146607
epigenomics_1602_filterContams_4,15.21455457190168,64.16841472000667
epigenomics_1602_filterContams_5,21.72467222530907,61.469246858918
epigenomics_1602_filterContams_6,20.845651881796268,59.76565879438216
epigenomics_1602_filterContams_7,20.402547186213344,63.652230381425575
epigenomics_1602_filterContams_8,22.249163199959845,62.45408995088518
epigenomics_1602_filterContams_9,22.112535487493435,74.61459483733483
epigenomics_1602_filterContams_10,21.345874786178918,61.28048087999458
epigenomics_1602_filterContams_11,23.982204320766645,70.68384533084478
epigenomics_1602_filterContams_12,18.050958377513684,77.35670234270506
epigenomics_1602_filterContams_13,19.46898674720059,73.00275562631984
epigenomics_1602_filterContams_14,21.60702873705389,72.77112054305535
epigenomics_1602_filterContams_15,22.96874964300546,47.93762933136246
epigenomics_1602_filterContams_16,16.415026233093478,54.9708459375871
epigenomics_1602_filterContams_17,13.98524230864873,52.61918100428796
epigenomics_1602_filterContams_18,19.617566651520455,55.16147852027936
epigenomics_1602_filterContams_19,24.921824072886153,76.782134359773
epigenomics_1602_filterContams_20,16.496153503084663,71.52026576196418
epigenomics_1602_filterContams_21,19.140863565394564,71.9539532743203
epigenomics_1602_filterContams_22,18.86161760796952,62.538185273379554
epigenomics_1602_filterContams_23,22.618353612417597,62.295053174126686
epigenomics_1602_filterContams_24,17.292896872628198,71.26627099819493
epigenomics_1602_filterContams_25,19.355408125784766,81.1002746457611
epigenomics_1602_filterContams_26,20.316197504893353,56.137938457227605
epigenomics_1602_filterContams_27,18.81833223546354,66.36864373088854
epigenomics_1602_filterContams_28,23.088904083067273,56.76544989600778
epigenomics_1602_filterContams_29,22.93198434395936,74.58091485436442
epigenomics_1602_filterContams_30,18.645759172520865,63.629699761763796
