request,latency,mem
epigenomics_591_entry_0,1.0,1.0
epigenomics_591_fastqSplit_0,58.97613167835822,101.22081820912956
epigenomics_591_fastqSplit_1,52.63987424203219,95.87349101159971
epigenomics_591_filterContams_0,20.248226391591192,71.44802836865935
epigenomics_591_filterContams_1,17.455612082035202,62.821335138420025
epigenomics_591_filterContams_2,17.68546996950438,72.70805969470695
epigenomics_591_filterContams_3,19.73981198489505,64.96042709049492
epigenomics_591_filterContams_4,18.202750578649052,56.110097028447754
epigenomics_591_filterContams_5,25.12348096156861,62.09990355515727
epigenomics_591_filterContams_6,16.11907305624578,74.95116245315907
epigenomics_591_filterContams_7,21.81795434616648,68.48200733206492
epigenomics_591_filterContams_8,24.354887759325607,64.69189699148411
epigenomics_591_filterContams_9,18.560391339843612,53.82715354592919
epigenomics_591_filterContams_10,24.883917441072057,72.72201946036205
epigenomics_591_filterContams_11,20.826726315948928,74.80763496754211
epigenomics_591_filterContams_12,21.025438745105653,58.416017592413084
epigenomics_591_filterContams_13,18.661619111965347,58.82661184316454
epigenomics_591_filterContams_14,17.663387181397262,62.732096339519366
epigenomics_591_filterContams_15,22.651443682393854,66.73763943341307
epigenomics_591_filterContams_16,12.763108726462464,67.29477637227747
epigenomics_591_filterContams_17,27.149733124373018,67.73760890808016
epigenomics_591_filterContams_18,17.09133413351953,54.821264325701755
epigenomics_591_filterContams_19,18.889047957057844,72.14583036840503
epigenomics_591_filterContams_20,18.784655063121917,66.18212665485291
epigenomics_591_filterContams_21,20.06126195920774,75.45820770301
epigenomics_591_filterContams_22,18.011972795176955,67.7362985152331
epigenomics_591_filterContams_23,20.448573916543356,65.91364705732543
epigenomics_591_filterContams_24,20.668564640235527,60.2368268438155
epigenomics_591_filterContams_25,18.959050657596972,67.49074904496409
epigenomics_591_filterContams_26,15.091502522534922,58.765432923326024
epigenomics_591_filterContams_27,20.660788909448204,65.59818174419503
epigenomics_591_filterContams_28,20.98277178003265,45.62646083486155
epigenomics_591_filterContams_29,25.696350176923744,62.370107675510475
epigenomics_591_filterContams_30,22.746549455463345,60.42189054099446
epigenomics_591_filterContams_31,21.195852214311675,68.63648214984494
epigenomics_591_filterContams_32,21.20918603441852,61.426497242016076
epigenomics_591_filterContams_33,20.4487169660869,63.487172666527016
epigenomics_591_filterContams_34,18.672910829893077,63.526436695205334
epigenomics_591_filterContams_35,18.06845785784645,65.73872917017437
epigenomics_591_filterContams_36,23.515100329927492,77.44206175609969
epigenomics_591_filterContams_37,21.093896727260223,62.83378155736104
epigenomics_591_filterContams_38,22.82497394400951,69.0613626348058
epigenomics_591_filterContams_39,18.602983093405133,84.59923108949647
epigenomics_591_filterContams_40,26.93614855038993,65.77758325784582
epigenomics_591_filterContams_41,24.8707585649395,78.30459374298266
epigenomics_591_filterContams_42,16.96139637508834,62.2772326928651
epigenomics_591_filterContams_43,22.12668557493395,61.0986631314007
epigenomics_591_filterContams_44,22.487623769358,71.68378704074429
epigenomics_591_filterContams_45,14.27723053432373,56.54854964595785
epigenomics_591_filterContams_46,21.18100710570666,62.855552346371375
epigenomics_591_filterContams_47,18.013775673597063,60.57629392648461
epigenomics_591_filterContams_48,14.2637076276099,74.06326079038975
epigenomics_591_filterContams_49,18.138193099533858,67.90858087611875
epigenomics_591_filterContams_50,26.72501489792105,60.79617646958083
epigenomics_591_filterContams_51,23.255235059976684,69.13301096218777
epigenomics_591_filterContams_52,19.79846672356778,70.17546724230294
epigenomics_591_filterContams_53,19.817392274873256,75.36154614871077
epigenomics_591_filterContams_54,17.225987809289002,62.51476835446599
epigenomics_591_filterContams_55,21.419973680297886,70.46405799256752
epigenomics_591_filterContams_56,21.72355651041354,63.07334268646836
epigenomics_591_filterContams_57,19.868555168356714,59.09272161248546
epigenomics_591_filterContams_58,20.036103779452716,62.63769567336942
epigenomics_591_filterContams_59,20.205099354267887,67.64550109848537
epigenomics_591_filterContams_60,16.282694853129435,63.582197519142305
epigenomics_591_filterContams_61,21.182100044536142,71.642243579448
epigenomics_591_filterContams_62,20.868464210946076,74.87071892732189
epigenomics_591_filterContams_63,19.480277910857204,71.17953113276002
epigenomics_591_filterContams_64,18.60399641323196,69.75347167102703
epigenomics_591_filterContams_65,18.155479013899207,78.53272868825364
epigenomics_591_filterContams_66,18.357730070198755,72.14745279703276
epigenomics_591_filterContams_67,21.47250140599582,64.45668285753098
epigenomics_591_filterContams_68,24.05065736592476,58.75728298548734
epigenomics_591_filterContams_69,21.26828730559027,74.47362999103066
epigenomics_591_filterContams_70,23.791749621571313,50.50993293997389
epigenomics_591_filterContams_71,20.346188522121682,65.95233882610039
epigenomics_591_filterContams_72,15.840833458371478,48.57272034606706
epigenomics_591_filterContams_73,20.40303534755432,71.38645469588116
epigenomics_591_filterContams_74,20.273097764211734,53.41769631637883
epigenomics_591_filterContams_75,21.501422298618586,74.71602191685558
epigenomics_591_filterContams_76,15.332456059346205,69.10926950089817
epigenomics_591_filterContams_77,21.880215003531074,74.1163943482846
epigenomics_591_filterContams_78,27.933871187018717,67.32582927054528
epigenomics_591_filterContams_79,18.3392270978635,71.10118200027065
epigenomics_591_filterContams_80,17.98464518663578,61.79504561074063
epigenomics_591_filterContams_81,23.657746462563505,48.666200967186896
epigenomics_591_filterContams_82,19.13401525159838,61.47033608402012
epigenomics_591_filterContams_83,20.255071365680564,65.71024796565062
epigenomics_591_filterContams_84,18.768714563448466,81.60116909292661
epigenomics_591_filterContams_85,20.485571561842157,78.54441747675314
epigenomics_591_filterContams_86,18.74437620495008,70.07647810482104
epigenomics_591_filterContams_87,22.79413551694022,66.64867512175371
epigenomics_591_filterContams_88,20.093552616284356,63.2767039407433
epigenomics_591_filterContams_89,20.85740217766601,62.4523113469595
epigenomics_591_filterContams_90,19.043676859928244,63.00724568639686
epigenomics_591_filterContams_91,17.159222529605426,74.7381608580313
epigenomics_591_filterContams_92,19.64612956243195,65.77026548808986
epigenomics_591_filterContams_93,15.311500642914474,57.05243072802969
epigenomics_591_filterContams_94,13.972580628367764,78.5251416866405
epigenomics_591_filterContams_95,21.744381520768897,70.26153019868514
epigenomics_591_filterContams_96,14.70848207505529,59.43798228335651
epigenomics_591_filterContams_97,21.97420261127438,72.22736140443347
epigenomics_591_filterContams_98,17.51620050622096,58.161395024163134
epigenomics_591_filterContams_99,20.124300405033885,60.7087773845949
epigenomics_591_filterContams_100,25.555188522592335,64.48989008496153
epigenomics_591_filterContams_101,15.721252341739984,60.86607619451456
epigenomics_591_filterContams_102,18.462231900723843,59.98609257848417
epigenomics_591_filterContams_103,16.116114761206738,56.46928471996665
epigenomics_591_filterContams_104,17.515660040885038,70.4917171707015
epigenomics_591_filterContams_105,22.87073579916854,78.42883710847804
epigenomics_591_filterContams_106,22.36689807457334,62.09517754499594
epigenomics_591_filterContams_107,24.309496101049834,72.72077263054409
epigenomics_591_filterContams_108,21.17117792810355,72.25441832085264
epigenomics_591_filterContams_109,21.733153881134598,64.11319712375278
epigenomics_591_filterContams_110,26.394047424996533,50.53667808065184
epigenomics_591_filterContams_111,17.630630725875935,60.866906604472085
epigenomics_591_filterContams_112,19.82524843277936,49.27502407241059
epigenomics_591_filterContams_113,24.759460692879042,61.28259610186419
epigenomics_591_filterContams_114,23.42756458625621,78.89951674285827
epigenomics_591_filterContams_115,25.30839801811955,58.99313846921463
epigenomics_591_filterContams_116,15.35436931268751,60.854855649214045
epigenomics_591_filterContams_117,22.91647767836584,61.43302563520184
epigenomics_591_filterContams_118,18.991037585011615,64.9494539641979
epigenomics_591_filterContams_119,25.261643303868485,53.11184158632457
epigenomics_591_filterContams_120,20.86293054471045,70.55321233492745
epigenomics_591_filterContams_121,19.80353672706349,74.4080834415914
epigenomics_591_filterContams_122,20.199277417730734,70.05763540435531
epigenomics_591_filterContams_123,16.986951868501336,63.56060934005237
epigenomics_591_filterContams_124,25.602758481160944,75.81806368197755
epigenomics_591_filterContams_125,20.747244266577667,51.24451633460585
epigenomics_591_filterContams_126,25.924199935753283,59.88318439248461
epigenomics_591_filterContams_127,19.999274283317497,66.60760799442541
epigenomics_591_filterContams_128,22.2240052185478,66.26676680827086
epigenomics_591_filterContams_129,13.273274394329508,75.62039175101071
epigenomics_591_filterContams_130,18.369287340395317,63.988599756917054
epigenomics_591_filterContams_131,18.606988936654925,71.08272984628944
epigenomics_591_filterContams_132,21.617005962492765,82.17856825318528
epigenomics_591_filterContams_133,24.515086793411875,66.99178897365428
epigenomics_591_filterContams_134,21.183228791374063,53.80453031757437
epigenomics_591_filterContams_135,13.165731291810602,54.83260694576789
epigenomics_591_filterContams_136,17.93598190111795,66.54216420962781
epigenomics_591_filterContams_137,18.513426701039666,68.38544483309046
epigenomics_591_filterContams_138,24.439029946925167,78.43653597459657
epigenomics_591_filterContams_139,18.998793004116905,64.60510366680805
epigenomics_591_filterContams_140,21.432929510003206,69.4171526136521
epigenomics_591_filterContams_141,20.83372904438736,68.04720126360696
epigenomics_591_filterContams_142,18.32030700546795,66.13456081140974
epigenomics_591_filterContams_143,22.65209933078353,67.10842334214972
epigenomics_591_filterContams_144,21.79522225001919,61.48351821542837
epigenomics_591_filterContams_145,16.473337676500627,76.97116264391352
epigenomics_591_filterContams_146,16.89564975621336,61.34131637245882
epigenomics_591_filterContams_147,15.815860380638387,67.32971279167693
epigenomics_591_filterContams_148,18.4133119900061,65.83045433321806
epigenomics_591_filterContams_149,23.692818868227434,53.70156852844304
epigenomics_591_filterContams_150,19.517283794246218,72.00941654423237
epigenomics_591_filterContams_151,20.591051989376744,68.36876237713918
epigenomics_591_filterContams_152,21.142876160529728,75.24332026413995
epigenomics_591_filterContams_153,26.641146837107925,77.52406855166782
epigenomics_591_filterContams_154,17.684894562501732,68.64412379919314
epigenomics_591_filterContams_155,17.9688087457021,58.57540604324938
epigenomics_591_filterContams_156,22.894654015966072,55.41693805566745
epigenomics_591_filterContams_157,21.854616749157657,69.04851728718478
epigenomics_591_filterContams_158,22.218015250471566,67.15311229210432
epigenomics_591_filterContams_159,20.03836194661903,70.08949504519624
epigenomics_591_filterContams_160,21.22597530031342,53.74668740264101
epigenomics_591_filterContams_161,17.416862774271195,76.4522427950766
epigenomics_591_filterContams_162,20.670498400804217,71.70373838186825
epigenomics_591_filterContams_163,18.630575952048968,61.702422776586815
epigenomics_591_filterContams_164,24.85387799073485,58.36927792303556
epigenomics_591_filterContams_165,15.040860576194683,75.91306485056786
epigenomics_591_filterContams_166,21.689795480676374,62.4486423147503
epigenomics_591_filterContams_167,21.485400917183252,63.58471857184649
epigenomics_591_filterContams_168,14.779397150579806,65.20922886226158
epigenomics_591_filterContams_169,18.785255247969943,75.00635614197724
epigenomics_591_filterContams_170,17.635022871181558,64.7344880533582
epigenomics_591_filterContams_171,23.40352917276571,41.52201057426751
epigenomics_591_filterContams_172,23.411192005635144,85.28295041424113
epigenomics_591_filterContams_173,17.696030039608786,66.27845428485999
epigenomics_591_filterContams_174,16.180971236067762,68.64527567616373
epigenomics_591_filterContams_175,20.11934842713258,59.09174237860602
epigenomics_591_filterContams_176,24.671588897963932,59.15796287803702
epigenomics_591_filterContams_177,24.44401380372401,67.76571693743823
epigenomics_591_filterContams_178,22.24887723016883,68.21161620777144
epigenomics_591_filterContams_179,21.004718307260394,72.17875963856203
epigenomics_591_filterContams_180,17.75629022882482,66.22046225139421
epigenomics_591_filterContams_181,16.789674118452826,57.09885430890089
epigenomics_591_filterContams_182,19.22778749617949,60.90533964569127
epigenomics_591_filterContams_183,22.056947744875547,62.45895446095081
epigenomics_591_filterContams_184,19.676064680611542,77.40375598521152
epigenomics_591_filterContams_185,18.45392291418072,72.88618541574691
epigenomics_591_filterContams_186,17.14707086067855,63.67802103681167
epigenomics_591_filterContams_187,14.663968663837881,69.355075008399
epigenomics_591_filterContams_188,22.06716782049165,59.92328628989226
epigenomics_591_filterContams_189,18.311690121763053,62.31739094430543
epigenomics_591_filterContams_190,21.163999646248342,64.7145270776048
epigenomics_591_filterContams_191,20.17397047627031,77.45422130164408
epigenomics_591_filterContams_192,20.827461781048093,72.65723870811006
epigenomics_591_filterContams_193,10.539241940627793,74.61397208747624
epigenomics_591_filterContams_194,18.404601540771587,67.42902879451934
epigenomics_591_filterContams_195,21.90134559316513,72.35642776528631
epigenomics_591_filterContams_196,20.49439433999631,63.2457252633056
epigenomics_591_filterContams_197,20.029435279334074,61.399949952353815
epigenomics_591_filterContams_198,20.421362944034165,68.31358034240249
epigenomics_591_filterContams_199,23.016869679423312,53.36869985905621
epigenomics_591_filterContams_200,22.902469487511457,59.84897969513182
epigenomics_591_filterContams_201,22.93222403112935,64.33057794039856
epigenomics_591_filterContams_202,19.838704844482788,77.54251639816276
epigenomics_591_filterContams_203,16.123716095334373,65.24948754608516
epigenomics_591_filterContams_204,15.757830277534245,52.65034686213109
epigenomics_591_filterContams_205,24.081325039008156,61.94995197015176
epigenomics_591_filterContams_206,16.280331798655745,59.37834378526337
epigenomics_591_filterContams_207,17.719997536657168,71.38292214191942
epigenomics_591_filterContams_208,22.881620862109404,47.687977731877936
epigenomics_591_filterContams_209,22.793567690489777,67.37961479349562
epigenomics_591_filterContams_210,23.304285400058255,74.19153191554047
epigenomics_591_filterContams_211,16.73034226743097,59.24125823481555
epigenomics_591_filterContams_212,22.584230070681766,59.85363878970412
epigenomics_591_filterContams_213,18.694044883118785,55.370934896600204
epigenomics_591_filterContams_214,19.83621810121577,66.2376090933638
epigenomics_591_filterContams_215,18.249695775205073,47.52256403246983
epigenomics_591_filterContams_216,18.82408655154604,59.195224193889935
epigenomics_591_filterContams_217,18.65926120523914,62.19316127340864
epigenomics_591_filterContams_218,19.44351269964058,76.41210439141189
epigenomics_591_filterContams_219,12.220273338465802,64.3060079992243
epigenomics_591_filterContams_220,20.918949047674065,64.49733789597592
epigenomics_591_filterContams_221,16.87514177246489,68.0902585339766
epigenomics_591_filterContams_222,22.499411212353788,76.54941478564704
epigenomics_591_filterContams_223,19.588099525379874,63.85580562489259
epigenomics_591_filterContams_224,19.31006978842769,72.67928310944842
epigenomics_591_filterContams_225,19.50004525518661,60.99240472038737
epigenomics_591_filterContams_226,22.207843431903342,56.56471868935735
epigenomics_591_filterContams_227,18.407476145349058,57.57559316020739
epigenomics_591_filterContams_228,18.4827864323026,66.04610543643156
epigenomics_591_filterContams_229,20.929801174686,60.63575947072763
epigenomics_591_filterContams_230,20.799350691286737,72.61967998129377
epigenomics_591_filterContams_231,19.961673889669242,54.05372145661023
epigenomics_591_filterContams_232,16.34056625213195,65.3896904922211
epigenomics_591_filterContams_233,21.190318090421602,51.29439888452775
epigenomics_591_filterContams_234,17.59174631238675,72.15297436904207
epigenomics_591_filterContams_235,16.596498555479158,81.1980880240113
epigenomics_591_filterContams_236,22.19259778879705,78.93663283240798
epigenomics_591_filterContams_237,18.005144624851614,67.2274584240537
epigenomics_591_filterContams_238,18.309462473326157,48.7327186293944
epigenomics_591_filterContams_239,23.402108252241952,63.04268094751523
epigenomics_591_filterContams_240,19.63834118748287,64.77519467380884
epigenomics_591_filterContams_241,18.54410606471344,72.39292785019003
epigenomics_591_filterContams_242,15.313023253172652,63.14715227177457
epigenomics_591_filterContams_243,26.611988071509174,62.44772617479886
