request,latency,mem
epigenomics_2688_entry_0,1.0,1.0
epigenomics_2688_fastqSplit_0,57.71482232261825,98.82460289995608
epigenomics_2688_fastqSplit_1,62.06943644393433,103.43456564070276
epigenomics_2688_filterContams_0,23.791183858082416,63.4602875449794
epigenomics_2688_filterContams_1,21.820948443789234,70.75044087919683
epigenomics_2688_filterContams_2,22.17361002609407,66.02059503415782
epigenomics_2688_filterContams_3,18.7453631864203,70.31441512140015
epigenomics_2688_filterContams_4,24.838313827261725,47.573627395094825
epigenomics_2688_filterContams_5,16.961222779080927,63.0171496778843
epigenomics_2688_filterContams_6,19.751919928912283,55.590382452245606
epigenomics_2688_filterContams_7,18.577884829252984,57.90953548201163
epigenomics_2688_filterContams_8,22.130674465642656,60.550856043099266
epigenomics_2688_filterContams_9,19.40443980600476,72.32306059883831
epigenomics_2688_filterContams_10,19.467654325676055,63.77441532604673
epigenomics_2688_filterContams_11,20.309389332335577,66.93897720881968
epigenomics_2688_filterContams_12,19.618448777899072,56.48777343559399
epigenomics_2688_filterContams_13,19.100509107780386,76.03429938403934
epigenomics_2688_filterContams_14,22.133681983569367,71.15998804420127
epigenomics_2688_filterContams_15,15.751874480949734,64.75103845259873
epigenomics_2688_filterContams_16,19.26490808824601,75.09623695443341
epigenomics_2688_filterContams_17,20.619229128274995,71.25856775571974
epigenomics_2688_filterContams_18,22.039622879407556,71.81323793479073
epigenomics_2688_filterContams_19,19.79412984313742,67.47793121760483
epigenomics_2688_filterContams_20,21.370948713144294,75.31937827913337
epigenomics_2688_filterContams_21,15.275039693073605,74.42669680506981
epigenomics_2688_filterContams_22,19.44208585464746,66.20168886614815
epigenomics_2688_filterContams_23,21.52483372839875,68.33419427248508
epigenomics_2688_filterContams_24,16.01184295253581,67.0100115228926
epigenomics_2688_filterContams_25,14.733773034793135,76.87401927899901
epigenomics_2688_filterContams_26,21.59596329566475,69.6415751228963
epigenomics_2688_filterContams_27,21.242938218654228,61.521416624053174
epigenomics_2688_filterContams_28,19.52599825875242,47.01590462103756
epigenomics_2688_filterContams_29,24.425866289639604,67.30015609955431
epigenomics_2688_filterContams_30,14.58914151436748,58.59881095707887
epigenomics_2688_filterContams_31,23.932870757634173,65.27693413683397
epigenomics_2688_filterContams_32,18.18250250681687,66.033133297757
epigenomics_2688_filterContams_33,18.621737122052313,66.72997034139723
epigenomics_2688_filterContams_34,14.85408762131464,65.70867987682631
epigenomics_2688_filterContams_35,17.775631688110195,53.982976349152196
epigenomics_2688_filterContams_36,20.34809619677409,54.82670110739182
epigenomics_2688_filterContams_37,18.219355747820618,59.51897642069407
epigenomics_2688_filterContams_38,22.856986030326354,69.80170868389389
epigenomics_2688_filterContams_39,15.835010109338723,62.00832732734373
epigenomics_2688_filterContams_40,23.2897842256796,63.45524639052709
epigenomics_2688_filterContams_41,19.21239385649089,55.50819172874847
epigenomics_2688_filterContams_42,16.581954339882476,62.76364478764595
epigenomics_2688_filterContams_43,23.95292735536881,50.34735826308294
epigenomics_2688_filterContams_44,19.938660168593135,69.3871552332193
epigenomics_2688_filterContams_45,21.404698113407385,62.23249062583205
epigenomics_2688_filterContams_46,24.793878562015273,67.31894437349443
epigenomics_2688_filterContams_47,12.990730555879173,64.28887460904089
epigenomics_2688_filterContams_48,20.111986577126657,66.83143086027765
epigenomics_2688_filterContams_49,16.602252731280057,60.04566163341056
epigenomics_2688_filterContams_50,15.139796591159506,52.62691185991678
epigenomics_2688_filterContams_51,16.236770396804797,63.262852551307695
epigenomics_2688_filterContams_52,21.229637533008653,67.74720942906758
epigenomics_2688_filterContams_53,23.294626426448115,61.091242342427584
epigenomics_2688_filterContams_54,22.1012685529881,68.00902191756606
epigenomics_2688_filterContams_55,17.613602910249178,65.92413879673195
epigenomics_2688_filterContams_56,15.053328517688202,74.38572916254402
epigenomics_2688_filterContams_57,22.790782241288046,64.01624282637741
epigenomics_2688_filterContams_58,19.90042290967588,68.90654143656069
epigenomics_2688_filterContams_59,21.54073145832001,51.171986279050444
epigenomics_2688_filterContams_60,21.87163338130583,53.97972525367955
epigenomics_2688_filterContams_61,21.439488223805746,69.18085403729575
epigenomics_2688_filterContams_62,18.450627055517494,69.13244439566354
epigenomics_2688_filterContams_63,19.277564553644257,65.05352220871366
epigenomics_2688_filterContams_64,20.566255639170805,70.90104782849578
epigenomics_2688_filterContams_65,19.076930281898253,63.95443284644711
epigenomics_2688_filterContams_66,24.912167649197663,64.24586676450643
