request,latency,mem
epigenomics_441_entry_0,1.0,1.0
epigenomics_441_fastqSplit_0,65.46319870027948,103.24308625564849
epigenomics_441_fastqSplit_1,48.69726054239996,118.69345352671685
epigenomics_441_filterContams_0,19.059682518289083,64.78065826262736
epigenomics_441_filterContams_1,21.49201856612653,62.35109504003271
epigenomics_441_filterContams_2,22.653625341340366,64.04036324613953
epigenomics_441_filterContams_3,17.753290072536824,65.87243791528408
epigenomics_441_filterContams_4,23.975947814779612,67.00672273906511
epigenomics_441_filterContams_5,21.899289967993,75.22729691574962
epigenomics_441_filterContams_6,16.45310407783544,72.28941735747836
epigenomics_441_filterContams_7,23.248856095347353,58.926809247302
epigenomics_441_filterContams_8,17.93985648580921,62.80298057918788
epigenomics_441_filterContams_9,16.246627607800733,61.79393300826386
epigenomics_441_filterContams_10,22.54159568327517,59.89484045948149
epigenomics_441_filterContams_11,11.827302098270291,62.33001327483188
epigenomics_441_filterContams_12,15.757028032690902,64.61202014756876
epigenomics_441_filterContams_13,19.385873423698293,64.61717358053961
epigenomics_441_filterContams_14,16.51829049863872,49.57245874273771
epigenomics_441_filterContams_15,20.629244811790795,45.78813613395978
epigenomics_441_filterContams_16,22.838053370394,68.68754000041295
epigenomics_441_filterContams_17,21.836698660148407,59.040438897000314
epigenomics_441_filterContams_18,20.67421582205865,59.65118974896944
epigenomics_441_filterContams_19,19.52137388830576,66.73569447370475
epigenomics_441_filterContams_20,17.455531023315753,70.59121381348986
epigenomics_441_filterContams_21,14.146022131210687,74.12897082265683
epigenomics_441_filterContams_22,23.75464469054782,59.009309541394515
epigenomics_441_filterContams_23,19.143443082366282,50.28597488697413
epigenomics_441_filterContams_24,16.922032025799655,61.87267248265716
epigenomics_441_filterContams_25,21.713521196709937,55.92257912897062
epigenomics_441_filterContams_26,18.824985644918982,61.278988224704534
epigenomics_441_filterContams_27,14.954431023647308,66.62393040979096
epigenomics_441_filterContams_28,18.676764329391933,65.39519678703262
epigenomics_441_filterContams_29,18.649819611862107,80.34351688178288
epigenomics_441_filterContams_30,19.036351992513094,77.23030193335838
epigenomics_441_filterContams_31,20.70011356646507,67.98620347470343
epigenomics_441_filterContams_32,21.5361043272496,76.29313561002661
epigenomics_441_filterContams_33,19.06458176888811,72.32660944919681
epigenomics_441_filterContams_34,16.37629284032676,73.52145647936634
epigenomics_441_filterContams_35,17.00363391753995,66.63830350018668
epigenomics_441_filterContams_36,22.14440192934174,51.413139975256776
epigenomics_441_filterContams_37,19.589633643302058,63.448069667249925
epigenomics_441_filterContams_38,16.712805545091697,65.80260050305598
epigenomics_441_filterContams_39,17.65868738119274,64.90743569967795
epigenomics_441_filterContams_40,22.261313158167592,64.71872671563987
epigenomics_441_filterContams_41,19.3700433599735,63.778782151562694
epigenomics_441_filterContams_42,24.83203042764052,84.93207936183435
epigenomics_441_filterContams_43,24.264548970931884,63.06808282911543
epigenomics_441_filterContams_44,16.506253737163945,68.36621304362157
epigenomics_441_filterContams_45,18.08992985770414,52.55955817854192
epigenomics_441_filterContams_46,18.906495141960722,66.93742339510094
epigenomics_441_filterContams_47,19.85181020756839,61.093551653199036
epigenomics_441_filterContams_48,19.09374455342288,51.546695068250486
epigenomics_441_filterContams_49,22.18660661911894,46.093403893456
epigenomics_441_filterContams_50,16.852365697033893,62.94039722196509
epigenomics_441_filterContams_51,19.58374950734352,53.30520157960147
epigenomics_441_filterContams_52,22.874815798716195,57.966768194745
epigenomics_441_filterContams_53,19.04657097201053,75.2366573914234
epigenomics_441_filterContams_54,15.23205806727163,68.28719482465695
epigenomics_441_filterContams_55,22.88255682359141,71.16041859484989
epigenomics_441_filterContams_56,20.346136668010885,49.46206024378684
epigenomics_441_filterContams_57,22.67481686163389,66.0092896400577
epigenomics_441_filterContams_58,25.724720474423254,57.27206717842087
epigenomics_441_filterContams_59,17.643479304980623,65.70375129460156
epigenomics_441_filterContams_60,17.476253805460907,45.50029088201706
epigenomics_441_filterContams_61,17.737700764053784,67.50827439668724
epigenomics_441_filterContams_62,16.863387395055092,68.15174922511203
epigenomics_441_filterContams_63,19.95558902682458,71.38917330352831
epigenomics_441_filterContams_64,20.118591899747464,78.06151901972537
epigenomics_441_filterContams_65,18.659171592568665,48.42731884005671
epigenomics_441_filterContams_66,21.173375298547903,74.51582497348215
epigenomics_441_filterContams_67,23.127566961633292,69.7036818430867
epigenomics_441_filterContams_68,19.77541244495134,82.22868110244869
epigenomics_441_filterContams_69,22.65562441389547,62.022082128224014
epigenomics_441_filterContams_70,21.672090082746347,74.92870453267304
epigenomics_441_filterContams_71,13.562112897142994,71.87470808036196
epigenomics_441_filterContams_72,26.560196053066043,58.16033648862827
epigenomics_441_filterContams_73,22.03706447085656,75.73352618479495
epigenomics_441_filterContams_74,22.340157028644057,63.765731374031766
epigenomics_441_filterContams_75,18.619110311985068,63.61778641975103
epigenomics_441_filterContams_76,18.16437565976019,60.47158939327072
epigenomics_441_filterContams_77,22.671754166439015,53.08210998972442
epigenomics_441_filterContams_78,17.356830925372073,61.25956593239564
epigenomics_441_filterContams_79,18.577502399620414,70.30391516891869
epigenomics_441_filterContams_80,19.523940137032007,76.46877299490194
epigenomics_441_filterContams_81,18.376723006491265,59.11209616132349
epigenomics_441_filterContams_82,18.530267465136284,87.05748226239251
epigenomics_441_filterContams_83,21.13019193510556,71.5777370850073
epigenomics_441_filterContams_84,23.41746471165878,51.46156230651493
epigenomics_441_filterContams_85,20.598085813905673,64.04121398250261
epigenomics_441_filterContams_86,15.62360936197349,62.511899795443554
epigenomics_441_filterContams_87,17.302460460691375,59.82722343302535
epigenomics_441_filterContams_88,26.86858770697477,71.15685358897002
epigenomics_441_filterContams_89,21.509686367468447,53.18434781186091
epigenomics_441_filterContams_90,19.944204013444317,66.18322222079831
epigenomics_441_filterContams_91,16.74689539455987,80.45970085677693
epigenomics_441_filterContams_92,19.10415874790995,50.6704155602645
epigenomics_441_filterContams_93,11.085765317675452,66.48661612059216
epigenomics_441_filterContams_94,21.62400891759206,56.83970577800145
epigenomics_441_filterContams_95,19.73437348577676,62.54984318445487
epigenomics_441_filterContams_96,20.058504464413488,65.17281319736209
epigenomics_441_filterContams_97,22.850496419663603,64.33719465190171
epigenomics_441_filterContams_98,19.530174554373488,65.16309326379663
epigenomics_441_filterContams_99,19.65175740199139,64.833974904399
epigenomics_441_filterContams_100,18.46856901296278,58.678777074286295
epigenomics_441_filterContams_101,21.50327399199607,47.26265885051646
epigenomics_441_filterContams_102,23.22797172340959,67.65396340541594
epigenomics_441_filterContams_103,20.889869024265852,66.17685566137513
epigenomics_441_filterContams_104,17.510581605625852,61.14704642014136
epigenomics_441_filterContams_105,19.978716275140595,66.98517172168903
epigenomics_441_filterContams_106,20.753402073682604,70.97119140008336
epigenomics_441_filterContams_107,19.69206148156396,58.118712132770625
epigenomics_441_filterContams_108,17.372196763804777,61.3969926030162
epigenomics_441_filterContams_109,21.316313774671357,59.52049992127453
epigenomics_441_filterContams_110,18.874525311298832,58.7792681092739
epigenomics_441_filterContams_111,18.17716642204412,58.31387187443283
epigenomics_441_filterContams_112,21.260670742710744,44.408158588805165
epigenomics_441_filterContams_113,17.886819240396903,59.695092907769904
epigenomics_441_filterContams_114,24.432365481468935,74.13981852907924
epigenomics_441_filterContams_115,17.555158475419763,59.48774619844366
epigenomics_441_filterContams_116,22.58116389681295,64.08405979471864
epigenomics_441_filterContams_117,24.427662390473596,80.78236920394401
epigenomics_441_filterContams_118,26.662949865796627,56.94575259204448
epigenomics_441_filterContams_119,20.278169890743055,86.20921457825975
epigenomics_441_filterContams_120,17.748243178885943,64.61736573473038
epigenomics_441_filterContams_121,21.490217378517144,66.11587798527476
epigenomics_441_filterContams_122,20.133841883631927,69.85229379564359
epigenomics_441_filterContams_123,24.725829003824586,57.84684782861992
epigenomics_441_filterContams_124,21.639161988099286,52.87988842225155
epigenomics_441_filterContams_125,16.675575324867047,78.856470568141
epigenomics_441_filterContams_126,21.05044212319148,70.13993759915333
epigenomics_441_filterContams_127,19.29394504393352,64.4170512123714
epigenomics_441_filterContams_128,15.85293464466543,65.41047970186759
epigenomics_441_filterContams_129,15.123215842041926,52.17878485351164
epigenomics_441_filterContams_130,22.83226672516339,62.04461415161881
epigenomics_441_filterContams_131,17.905927833071495,69.89359186777632
epigenomics_441_filterContams_132,17.028720790093907,61.171689628337546
epigenomics_441_filterContams_133,20.6872865554276,64.4543743042438
epigenomics_441_filterContams_134,22.02714133119137,50.92364322376411
epigenomics_441_filterContams_135,24.348298353553794,77.53252425365524
epigenomics_441_filterContams_136,20.71488143365063,67.98844669455522
epigenomics_441_filterContams_137,15.968706652732166,50.536501856892656
epigenomics_441_filterContams_138,21.42705828249252,72.11112666872889
epigenomics_441_filterContams_139,20.636364834298483,45.459237134131214
epigenomics_441_filterContams_140,17.018822304616336,67.71584714892349
epigenomics_441_filterContams_141,17.442616035348593,61.4951315149774
epigenomics_441_filterContams_142,21.4654553196729,61.02088105833405
epigenomics_441_filterContams_143,20.292962780181988,56.38056127594169
epigenomics_441_filterContams_144,19.529163458297297,66.61510379255394
epigenomics_441_filterContams_145,23.195056587557335,68.78502375098033
epigenomics_441_filterContams_146,19.85641139627818,56.96430326896318
epigenomics_441_filterContams_147,22.828015546189626,63.02887879440492
epigenomics_441_filterContams_148,23.096352962590778,63.580091613113325
epigenomics_441_filterContams_149,19.483037408689416,84.30763219206739
epigenomics_441_filterContams_150,17.738545730400556,69.08751341020452
epigenomics_441_filterContams_151,19.66149309590323,62.04178047745532
epigenomics_441_filterContams_152,23.157190348725255,68.47583056295713
epigenomics_441_filterContams_153,18.704647406931155,63.02716343467115
epigenomics_441_filterContams_154,19.046404229017757,72.30322884744287
epigenomics_441_filterContams_155,18.547425853470063,67.4202992743598
epigenomics_441_filterContams_156,16.268725694738528,72.61938039013987
epigenomics_441_filterContams_157,20.119119443626843,67.73241399267766
epigenomics_441_filterContams_158,21.580482822190106,58.72855018053817
epigenomics_441_filterContams_159,21.220740590450408,61.8086586097146
epigenomics_441_filterContams_160,18.821121244234778,68.39459134996261
epigenomics_441_filterContams_161,17.834858614133445,64.98441196725103
epigenomics_441_filterContams_162,18.138483951905176,57.39173258959645
epigenomics_441_filterContams_163,22.72891598834505,77.6148526676891
epigenomics_441_filterContams_164,20.87671770608299,69.31367054741894
epigenomics_441_filterContams_165,17.202689956621487,65.74202138646511
epigenomics_441_filterContams_166,16.560062078670853,64.85736731232225
epigenomics_441_filterContams_167,18.75853284154639,56.76716237247559
epigenomics_441_filterContams_168,23.876971291131877,57.81452254843052
epigenomics_441_filterContams_169,14.336129222162288,53.38145633897048
epigenomics_441_filterContams_170,17.590121109002773,69.7589159363631
epigenomics_441_filterContams_171,16.356516756262014,71.29197208421503
epigenomics_441_filterContams_172,16.260560089659695,72.92312121283602
epigenomics_441_filterContams_173,19.079173545615873,70.0805037739731
epigenomics_441_filterContams_174,20.594532361555913,67.5076408564718
epigenomics_441_filterContams_175,18.901511282554306,66.33162209847237
epigenomics_441_filterContams_176,25.050212983091654,77.2113403827981
epigenomics_441_filterContams_177,22.46907585531454,66.62236492069967
epigenomics_441_filterContams_178,20.88115928590355,56.342866749329914
epigenomics_441_filterContams_179,25.64255789831605,56.451070128193805
epigenomics_441_filterContams_180,20.043794970608257,58.977834379953876
epigenomics_441_filterContams_181,18.94560827593215,65.6889491215134
epigenomics_441_filterContams_182,18.65775702158907,74.41062282448736
epigenomics_441_filterContams_183,21.717496277805807,60.29215795443891
epigenomics_441_filterContams_184,25.334713933166228,55.17483227355618
epigenomics_441_filterContams_185,16.42568708889181,74.25176781290014
epigenomics_441_filterContams_186,17.121834275160637,59.47350473131249
epigenomics_441_filterContams_187,26.088240385770952,65.77915761764758
epigenomics_441_filterContams_188,18.48908188346909,66.41711846878528
epigenomics_441_filterContams_189,18.745761594002747,70.71043490466916
epigenomics_441_filterContams_190,20.25515761064423,76.04394142221561
epigenomics_441_filterContams_191,16.185094643495148,65.47902626908328
epigenomics_441_filterContams_192,8.79909466601997,78.32736498643497
epigenomics_441_filterContams_193,13.396500400155274,69.94671366461165
epigenomics_441_filterContams_194,13.622576089332327,52.53738697786122
epigenomics_441_filterContams_195,15.902412717642068,55.494122817652915
epigenomics_441_filterContams_196,20.5997129978891,53.12332842487184
epigenomics_441_filterContams_197,17.39908145575971,70.24808522895549
epigenomics_441_filterContams_198,25.08973080604072,78.8124702918728
epigenomics_441_filterContams_199,17.93061697354405,75.37685248816749
epigenomics_441_filterContams_200,23.561170734708206,68.4031033177718
epigenomics_441_filterContams_201,13.958065861269105,64.84535058868208
epigenomics_441_filterContams_202,19.67065647732528,62.15653559585579
epigenomics_441_filterContams_203,22.765932903526014,68.0941490250513
epigenomics_441_filterContams_204,22.37907699883102,72.06950866602563
epigenomics_441_filterContams_205,21.411959419863603,67.60510565335447
epigenomics_441_filterContams_206,26.801692130629398,74.03648959963793
epigenomics_441_filterContams_207,20.95768982308454,67.08208320907006
epigenomics_441_filterContams_208,16.81767974258518,68.66371456222953
epigenomics_441_filterContams_209,22.662184205669433,71.10699737197093
epigenomics_441_filterContams_210,22.984384640212294,57.69274935296119
epigenomics_441_filterContams_211,22.019735464047194,66.15802948052571
epigenomics_441_filterContams_212,21.054345034403376,62.84976692577131
epigenomics_441_filterContams_213,22.54154648066778,48.203333572191376
epigenomics_441_filterContams_214,14.795550926348161,72.59537265098288
epigenomics_441_filterContams_215,21.13958255662998,71.7130987370228
epigenomics_441_filterContams_216,16.444179964628365,66.03782935899046
epigenomics_441_filterContams_217,16.98627331267022,55.678081539890584
epigenomics_441_filterContams_218,19.50692564334337,59.04208443473783
epigenomics_441_filterContams_219,21.230406130211026,63.286315193509694
epigenomics_441_filterContams_220,20.802172873207116,57.12225456252331
epigenomics_441_filterContams_221,17.227505800980826,49.43394335509766
epigenomics_441_filterContams_222,16.78575144325048,68.0841416369464
epigenomics_441_filterContams_223,29.882607017608876,73.17845993793497
epigenomics_441_filterContams_224,15.75894030707812,62.79894425078016
epigenomics_441_filterContams_225,23.7225680914031,67.14928871164419
epigenomics_441_filterContams_226,23.53710243452699,66.49968600429357
epigenomics_441_filterContams_227,19.694009319429366,56.18559608838909
epigenomics_441_filterContams_228,16.955453172456377,86.93387798006958
epigenomics_441_filterContams_229,19.82689554543282,65.57800300162542
epigenomics_441_filterContams_230,21.20864313001463,62.723215844448276
epigenomics_441_filterContams_231,27.415908323833957,63.87302653247884
epigenomics_441_filterContams_232,21.197169705699775,52.16322187661023
epigenomics_441_filterContams_233,18.088239030110078,57.141990486306966
epigenomics_441_filterContams_234,18.74645958088465,56.96478805115014
epigenomics_441_filterContams_235,20.37512370937692,60.04408611341523
epigenomics_441_filterContams_236,19.63077207086401,64.15160664956981
epigenomics_441_filterContams_237,20.71722881447791,67.90388713189583
epigenomics_441_filterContams_238,20.60876851763708,76.91392386306737
epigenomics_441_filterContams_239,22.188777689218593,69.96339135652516
epigenomics_441_filterContams_240,22.448145183068444,52.20839659052857
epigenomics_441_filterContams_241,17.524410505254433,70.80957340651858
epigenomics_441_filterContams_242,23.104220241108898,55.12756367143962
epigenomics_441_filterContams_243,18.958982005496996,71.99295842568164
epigenomics_441_filterContams_244,22.811937298993005,66.57071537331652
epigenomics_441_filterContams_245,19.693125011636237,75.87946543115186
epigenomics_441_filterContams_246,14.58474806327461,57.22558703844024
epigenomics_441_filterContams_247,18.47971859025788,61.4438171219306
epigenomics_441_filterContams_248,17.197093787108884,64.35731979494288
epigenomics_441_filterContams_249,23.717542422709947,73.17533171398777
epigenomics_441_filterContams_250,20.51740263938281,60.505227091246084
epigenomics_441_filterContams_251,13.467030193958154,69.00191449928886
epigenomics_441_filterContams_252,21.16703088803521,60.970018326610216
epigenomics_441_filterContams_253,22.110909086601804,75.05770767926478
epigenomics_441_filterContams_254,15.515834553299529,58.85427019731877
epigenomics_441_filterContams_255,12.642889754221809,65.4400304638683
epigenomics_441_filterContams_256,19.565594015910673,70.57544401280995
epigenomics_441_filterContams_257,23.339425613742716,54.37961103866572
epigenomics_441_filterContams_258,25.34286804964895,56.01403703213847
epigenomics_441_filterContams_259,19.744463413596378,68.88856828247721
epigenomics_441_filterContams_260,25.93581808773259,68.93520933131148
epigenomics_441_filterContams_261,17.757399519150326,57.695785030188766
epigenomics_441_filterContams_262,16.720847256202905,53.310586020001544
epigenomics_441_filterContams_263,23.089602478356444,81.78569678831518
epigenomics_441_filterContams_264,23.13664511092765,82.94719687738467
epigenomics_441_filterContams_265,22.327103720777735,70.26506964548575
epigenomics_441_filterContams_266,23.75001817957789,65.08099431966646
epigenomics_441_filterContams_267,17.80495504202375,73.37579347189985
epigenomics_441_filterContams_268,19.45903440128687,72.83559680042579
epigenomics_441_filterContams_269,14.873812009687772,69.53889098712546
epigenomics_441_filterContams_270,21.969982353394713,64.17827006981241
epigenomics_441_filterContams_271,19.617123517746794,66.14300098245984
epigenomics_441_filterContams_272,15.450387287021428,65.1279244087719
epigenomics_441_filterContams_273,16.606913319992298,63.31204719976048
epigenomics_441_filterContams_274,23.622433787853332,63.74927809862768
epigenomics_441_filterContams_275,26.421063109670325,74.68796946717649
epigenomics_441_filterContams_276,19.017585343968683,64.0405011919828
epigenomics_441_filterContams_277,15.672046330980148,68.37787115189194
epigenomics_441_filterContams_278,13.62645700998917,68.77897499618315
epigenomics_441_filterContams_279,21.766183323865526,65.35683775244772
epigenomics_441_filterContams_280,16.30331305404105,41.90621420328954
epigenomics_441_filterContams_281,23.207216498103445,63.78320371459393
epigenomics_441_filterContams_282,21.52383710518253,65.1126863951732
epigenomics_441_filterContams_283,22.831613020020427,70.0339250923447
epigenomics_441_filterContams_284,19.615659495240703,65.04065125707037
epigenomics_441_filterContams_285,17.74893757802698,67.59234234597021
epigenomics_441_filterContams_286,24.211058646307094,55.72135127057847
epigenomics_441_filterContams_287,21.696598220437657,65.60660024802432
epigenomics_441_filterContams_288,19.207003894561154,54.018224218963894
epigenomics_441_filterContams_289,15.23469192760206,63.82510165683788
epigenomics_441_filterContams_290,24.69397046425552,59.13309912796942
epigenomics_441_filterContams_291,17.78846274401661,70.22772757441513
epigenomics_441_filterContams_292,17.455019184742905,56.19845849586863
epigenomics_441_filterContams_293,17.199723954581213,58.419281205109385
epigenomics_441_filterContams_294,21.082200019437554,61.21884888954801
epigenomics_441_filterContams_295,18.507433425429358,62.17694712048852
epigenomics_441_filterContams_296,26.833022827699217,67.96751650084684
epigenomics_441_filterContams_297,18.269031311179106,65.4986660075435
epigenomics_441_filterContams_298,21.233570506892363,54.03930785205181
epigenomics_441_filterContams_299,23.280381011520433,65.95928002744358
epigenomics_441_filterContams_300,17.723171295207827,61.388395851229745
epigenomics_441_filterContams_301,21.65802121246969,80.73083641943026
epigenomics_441_filterContams_302,21.839306756477846,62.190866399410794
epigenomics_441_filterContams_303,18.902155041221416,65.41164572121873
epigenomics_441_filterContams_304,13.190211755141128,72.59321675148823
epigenomics_441_filterContams_305,18.53834816897221,62.190205065461875
epigenomics_441_filterContams_306,24.347833817855122,60.508048547335115
epigenomics_441_filterContams_307,24.01942577221726,68.48818881452132
epigenomics_441_filterContams_308,20.480178620254136,75.48390134478706
epigenomics_441_filterContams_309,20.655670094088432,73.4310253518631
epigenomics_441_filterContams_310,22.811415029702992,64.59315973800868
epigenomics_441_filterContams_311,16.824423614836764,61.97543003555449
epigenomics_441_filterContams_312,18.62028019125936,67.27960136734292
epigenomics_441_filterContams_313,16.60381877932361,74.00108934867797
epigenomics_441_filterContams_314,16.277704585687,58.2187446296936
epigenomics_441_filterContams_315,18.754691837816367,66.54664844741956
epigenomics_441_filterContams_316,20.370227972440876,61.90732570174948
epigenomics_441_filterContams_317,23.56668281448837,70.75526587723604
epigenomics_441_filterContams_318,21.96833359379833,59.8670591298446
epigenomics_441_filterContams_319,20.444167288813432,54.41728637761264
epigenomics_441_filterContams_320,17.779015346211168,66.74516310032303
epigenomics_441_filterContams_321,15.887577286628133,74.66992115440583
epigenomics_441_filterContams_322,22.706949899158055,67.09550987154097
epigenomics_441_filterContams_323,20.857966100788502,64.22061311029056
epigenomics_441_filterContams_324,13.455397578168768,77.9072617373779
epigenomics_441_filterContams_325,23.108838402889074,64.94586749811671
epigenomics_441_filterContams_326,23.56521311223009,64.97598993683069
epigenomics_441_filterContams_327,22.52623826572078,71.68756622297329
epigenomics_441_filterContams_328,24.341621511518294,56.85744458071994
epigenomics_441_filterContams_329,20.8973818400607,65.59111560619309
epigenomics_441_filterContams_330,22.153831298073673,76.22343858649516
epigenomics_441_filterContams_331,22.682759860687877,68.0722690226991
epigenomics_441_filterContams_332,18.912315111575623,66.0866763768196
epigenomics_441_filterContams_333,20.252566539437787,58.48041247543074
epigenomics_441_filterContams_334,22.49360681782624,71.34094151141754
epigenomics_441_filterContams_335,17.70473681759768,57.1837463943992
epigenomics_441_filterContams_336,15.490196979425189,75.09089681642095
epigenomics_441_filterContams_337,24.975266842833438,78.12933884238123
epigenomics_441_filterContams_338,17.128449897039197,75.96551148363838
epigenomics_441_filterContams_339,19.15222961009604,65.95160873432668
epigenomics_441_filterContams_340,19.959493623783562,80.85728385317188
epigenomics_441_filterContams_341,24.61325180471386,61.54599309718326
epigenomics_441_filterContams_342,16.383471951659313,61.42832659813728
epigenomics_441_filterContams_343,20.98027426729934,65.26592248258727
epigenomics_441_filterContams_344,17.114254708975373,65.08018525671577
epigenomics_441_filterContams_345,18.584897676685234,51.54547753361538
epigenomics_441_filterContams_346,24.48087401140223,70.10067067043875
epigenomics_441_filterContams_347,19.706703721394213,61.536013749595135
epigenomics_441_filterContams_348,19.981843561835333,64.7968112369133
epigenomics_441_filterContams_349,23.712327178237608,63.50712072289164
epigenomics_441_filterContams_350,20.01231488711156,63.44893748675171
epigenomics_441_filterContams_351,23.377593896159574,62.56449414811206
epigenomics_441_filterContams_352,20.639197237071773,52.685794852532936
epigenomics_441_filterContams_353,18.884071623004658,68.74537432076538
epigenomics_441_filterContams_354,20.41768138696947,74.76471705677095
epigenomics_441_filterContams_355,15.843109161976233,54.84548435679172
epigenomics_441_filterContams_356,18.232307048880703,54.59861435485833
epigenomics_441_filterContams_357,19.28826993159335,73.08100603222583
epigenomics_441_filterContams_358,23.64372285106959,56.90971426348338
epigenomics_441_filterContams_359,15.355474541150128,66.02315761792413
