request,latency,mem
epigenomics_497_entry_0,1.0,1.0
epigenomics_497_fastqSplit_0,51.279444853770336,86.81086596405314
epigenomics_497_fastqSplit_1,42.19270012479517,99.94313793632584
epigenomics_497_filterContams_0,19.957647708877452,73.57058367516345
epigenomics_497_filterContams_1,19.700002044401934,51.84313925047975
epigenomics_497_filterContams_2,24.142122208289702,76.40373850719253
epigenomics_497_filterContams_3,18.489929667967417,62.451764030854264
epigenomics_497_filterContams_4,18.46181477437515,72.1079064071946
epigenomics_497_filterContams_5,21.906959509387697,56.83786025931019
epigenomics_497_filterContams_6,24.85594925235064,61.48192547190429
epigenomics_497_filterContams_7,17.40020056034116,58.46814128428922
epigenomics_497_filterContams_8,21.197449610092157,63.082986372983505
epigenomics_497_filterContams_9,21.33926719906007,45.453771874904895
epigenomics_497_filterContams_10,22.192147817856725,70.56151563607041
epigenomics_497_filterContams_11,13.504231506019574,79.24802337967583
epigenomics_497_filterContams_12,19.043744287876084,61.42835381072965
epigenomics_497_filterContams_13,19.977396433288487,54.42928061236325
epigenomics_497_filterContams_14,21.48448332158335,51.60678579713821
epigenomics_497_filterContams_15,21.538619394051512,76.19059107386148
epigenomics_497_filterContams_16,20.891455038459114,59.71180853643116
epigenomics_497_filterContams_17,17.800909348081564,58.57133351731458
epigenomics_497_filterContams_18,18.056170783611087,61.09282637526931
epigenomics_497_filterContams_19,20.18683359482234,60.40906207174544
epigenomics_497_filterContams_20,22.576936721512617,67.82057289889313
epigenomics_497_filterContams_21,17.99881193503283,73.58600778122502
epigenomics_497_filterContams_22,23.57756700038174,67.03551370802516
epigenomics_497_filterContams_23,18.95393632291067,54.51158984569426
epigenomics_497_filterContams_24,20.128919598364604,72.03892120755079
epigenomics_497_filterContams_25,24.53149244848445,66.61557006108588
epigenomics_497_filterContams_26,28.454998962810457,71.67274682510669
epigenomics_497_filterContams_27,19.86402493791892,69.20511780282237
epigenomics_497_filterContams_28,19.34040454603671,62.64718122836456
epigenomics_497_filterContams_29,22.146512404896797,73.12636842352852
epigenomics_497_filterContams_30,21.610155783006537,66.55761637705953
epigenomics_497_filterContams_31,18.514663617453355,65.12060710007957
epigenomics_497_filterContams_32,15.387578435501446,57.17221540544643
epigenomics_497_filterContams_33,18.425860898009038,68.56814752787551
epigenomics_497_filterContams_34,17.767039823683167,66.11492818224433
epigenomics_497_filterContams_35,19.674449785281727,56.81395072015734
epigenomics_497_filterContams_36,23.78407149033922,81.77963054592763
epigenomics_497_filterContams_37,26.204234943168323,55.71707549242105
epigenomics_497_filterContams_38,16.37999407539205,67.42759228280232
epigenomics_497_filterContams_39,13.910627205746428,47.03375227146684
epigenomics_497_filterContams_40,14.9156740582995,59.28369171627548
epigenomics_497_filterContams_41,21.813937646283897,51.569789731501416
epigenomics_497_filterContams_42,15.702132075973573,74.08527430612403
epigenomics_497_filterContams_43,22.9900822180291,59.562710142401414
epigenomics_497_filterContams_44,26.304159671038338,74.71424662032555
epigenomics_497_filterContams_45,23.090327086914307,62.2065368125072
epigenomics_497_filterContams_46,26.64381335397418,70.08407153385215
epigenomics_497_filterContams_47,15.978192460464058,79.05723897494788
epigenomics_497_filterContams_48,18.94988162337517,66.37512932046475
epigenomics_497_filterContams_49,17.138947451585807,72.94089430008805
epigenomics_497_filterContams_50,24.045893429806867,51.90646078181103
epigenomics_497_filterContams_51,16.354238836881514,85.63983220294662
epigenomics_497_filterContams_52,19.928096285463056,67.80129601859893
epigenomics_497_filterContams_53,21.613121957258283,53.7718289473435
epigenomics_497_filterContams_54,20.072792684637815,74.73721225457244
epigenomics_497_filterContams_55,21.07355032747565,64.47568787856413
