request,latency,mem
epigenomics_9572_entry_0,1.0,1.0
epigenomics_9572_fastqSplit_0,54.634451450566516,96.85979313068967
epigenomics_9572_fastqSplit_1,65.47223377237687,93.17428754180807
epigenomics_9572_filterContams_0,25.0914085008293,67.16938346100771
epigenomics_9572_filterContams_1,23.13645097070038,67.55547980994399
epigenomics_9572_filterContams_2,18.242771746934732,60.61192721667095
epigenomics_9572_filterContams_3,20.032409420733803,66.64322998543267
epigenomics_9572_filterContams_4,18.696959115933065,65.47623671084249
epigenomics_9572_filterContams_5,21.488676714504386,64.4463000152082
epigenomics_9572_filterContams_6,18.889268092026555,58.71007973696388
epigenomics_9572_filterContams_7,21.872930496960773,75.2254553099102
epigenomics_9572_filterContams_8,22.755623017057008,68.41475368620478
epigenomics_9572_filterContams_9,23.172229955033558,64.25145282933732
epigenomics_9572_filterContams_10,17.23286975202383,50.280020307985936
epigenomics_9572_filterContams_11,24.12375764157681,74.58590247250864
epigenomics_9572_filterContams_12,21.195475055172462,67.47343214987208
epigenomics_9572_filterContams_13,22.621182718462162,65.06994307966926
epigenomics_9572_filterContams_14,18.917526495932357,55.28972320455885
epigenomics_9572_filterContams_15,19.95259083965102,55.439365643641445
epigenomics_9572_filterContams_16,17.312703883617363,73.44982812830375
epigenomics_9572_filterContams_17,21.14804143035598,70.27953698913063
epigenomics_9572_filterContams_18,20.810187016885536,65.15262515167962
epigenomics_9572_filterContams_19,21.397688342352374,70.71157479288655
epigenomics_9572_filterContams_20,23.670539386085967,66.47178092573618
epigenomics_9572_filterContams_21,21.70455554762379,66.89878474670891
epigenomics_9572_filterContams_22,18.261945300572627,67.28832491066146
epigenomics_9572_filterContams_23,17.163607762603714,65.61995573424947
epigenomics_9572_filterContams_24,17.738215400691455,71.3032419532872
epigenomics_9572_filterContams_25,22.77014780300443,58.13608443715952
epigenomics_9572_filterContams_26,24.84413906324606,67.45819671333953
epigenomics_9572_filterContams_27,16.312066917043076,55.30825896430041
epigenomics_9572_filterContams_28,21.318561853478936,69.57563841248674
epigenomics_9572_filterContams_29,14.662012947270679,62.486548833297746
epigenomics_9572_filterContams_30,15.040519856866958,56.423603418927975
epigenomics_9572_filterContams_31,23.486202410382873,54.99530495652142
epigenomics_9572_filterContams_32,21.55374100718784,60.721247623244395
epigenomics_9572_filterContams_33,20.26597164860984,59.46113973453831
epigenomics_9572_filterContams_34,19.99990253918044,61.551572471005
epigenomics_9572_filterContams_35,13.250805305118986,54.89991745367958
epigenomics_9572_filterContams_36,20.747593544211604,54.72620559504332
epigenomics_9572_filterContams_37,19.607401955765486,62.276530096475106
epigenomics_9572_filterContams_38,17.834589656822253,82.40640838844782
epigenomics_9572_filterContams_39,19.401443518524186,51.824030342969024
epigenomics_9572_filterContams_40,18.422531386702204,68.5349316537136
epigenomics_9572_filterContams_41,21.417287570042372,64.20689943412296
epigenomics_9572_filterContams_42,19.59486205674221,66.2641817027428
epigenomics_9572_filterContams_43,23.75071093211623,72.32701421470735
epigenomics_9572_filterContams_44,17.712238226162626,78.6089574831164
epigenomics_9572_filterContams_45,22.231744441894975,57.96939031305575
epigenomics_9572_filterContams_46,13.877966403672115,65.78765328004044
epigenomics_9572_filterContams_47,18.414553636304124,60.45243520681928
epigenomics_9572_filterContams_48,21.441014521982357,54.16253897200784
epigenomics_9572_filterContams_49,21.685235027157507,66.05390143215658
epigenomics_9572_filterContams_50,23.62466165990133,63.673813125344005
epigenomics_9572_filterContams_51,21.501685839229808,68.49383307979802
epigenomics_9572_filterContams_52,20.20454964904621,59.02276283055649
epigenomics_9572_filterContams_53,21.054847003945394,64.50747829877177
epigenomics_9572_filterContams_54,18.690682338727402,58.02709245380443
epigenomics_9572_filterContams_55,21.382013759803744,60.744163505352915
epigenomics_9572_filterContams_56,17.651865491026278,63.32357636142517
epigenomics_9572_filterContams_57,20.764026792383657,63.38913642503989
epigenomics_9572_filterContams_58,20.69572430371559,60.30173476048189
epigenomics_9572_filterContams_59,24.789728329600916,61.934171759279906
epigenomics_9572_filterContams_60,18.43354052625053,58.048787421030326
epigenomics_9572_filterContams_61,20.151593549401433,59.75872909380226
epigenomics_9572_filterContams_62,22.54972041749184,71.34483244679687
epigenomics_9572_filterContams_63,18.38578442945451,54.228293920620004
epigenomics_9572_filterContams_64,16.805801509981517,77.54292231585674
epigenomics_9572_filterContams_65,18.674106327083415,52.811534629227936
epigenomics_9572_filterContams_66,23.488854441561656,69.3920563752345
epigenomics_9572_filterContams_67,21.17872262300179,68.79163948659479
epigenomics_9572_filterContams_68,23.452028926792224,61.22860233342195
epigenomics_9572_filterContams_69,21.430122749583923,70.46207708947944
epigenomics_9572_filterContams_70,25.99106863798083,59.28723527112781
epigenomics_9572_filterContams_71,19.305383656514948,70.15949342621009
epigenomics_9572_filterContams_72,22.04779531208423,59.82160187103603
epigenomics_9572_filterContams_73,23.19738202461502,63.30004754084407
epigenomics_9572_filterContams_74,22.359651747066284,60.890588546237005
epigenomics_9572_filterContams_75,22.751080265800056,69.47559350210987
epigenomics_9572_filterContams_76,23.48579377090327,69.36337944699409
epigenomics_9572_filterContams_77,24.507137163669967,69.7125395692731
epigenomics_9572_filterContams_78,19.098560193995716,58.93649317078075
epigenomics_9572_filterContams_79,19.019440523317236,79.37851976375421
epigenomics_9572_filterContams_80,24.546062399105896,53.847152017268044
epigenomics_9572_filterContams_81,22.817472997692917,61.12654187096372
epigenomics_9572_filterContams_82,21.115288049984144,58.28268457928657
epigenomics_9572_filterContams_83,18.761482807210037,69.0786134906998
epigenomics_9572_filterContams_84,20.195856503401302,54.311221350864855
epigenomics_9572_filterContams_85,16.982488300477574,53.36194322568626
epigenomics_9572_filterContams_86,18.79255936684692,57.93174748646055
epigenomics_9572_filterContams_87,24.45541007966595,74.64541265093096
epigenomics_9572_filterContams_88,20.7869397771709,60.60223147408396
epigenomics_9572_filterContams_89,20.843804711703406,58.15657753733618
epigenomics_9572_filterContams_90,18.354237058063422,72.73622733457714
epigenomics_9572_filterContams_91,26.210103214217163,61.893236757567756
epigenomics_9572_filterContams_92,24.242612932458105,82.84754753030757
epigenomics_9572_filterContams_93,22.11714857007903,59.03756204677629
epigenomics_9572_filterContams_94,18.58036947656727,57.54343310538236
epigenomics_9572_filterContams_95,19.879942263818712,65.53149312690371
epigenomics_9572_filterContams_96,18.00640648060761,53.4349989251855
epigenomics_9572_filterContams_97,19.897131759756352,65.56335700832247
epigenomics_9572_filterContams_98,19.76095739603934,65.01473518366208
epigenomics_9572_filterContams_99,17.600140088465306,58.22394522718365
epigenomics_9572_filterContams_100,19.394434674056384,63.58296261053844
epigenomics_9572_filterContams_101,24.73367312705944,64.72400113360808
epigenomics_9572_filterContams_102,18.07708910050092,74.24702742969436
epigenomics_9572_filterContams_103,21.28322618244111,72.78423057513155
epigenomics_9572_filterContams_104,21.65725215428394,68.55449459684034
epigenomics_9572_filterContams_105,18.719770096210908,64.73796530259823
epigenomics_9572_filterContams_106,20.538947470796433,71.07557444638189
epigenomics_9572_filterContams_107,18.16617716383972,72.0549323253532
epigenomics_9572_filterContams_108,23.503700119303577,58.57274042080178
epigenomics_9572_filterContams_109,18.753306722746526,63.71123174928609
epigenomics_9572_filterContams_110,16.731000341579712,63.33681897032522
epigenomics_9572_filterContams_111,18.6854288723605,60.98948106406545
epigenomics_9572_filterContams_112,19.933131891644564,63.0968878899527
epigenomics_9572_filterContams_113,19.80785838463536,62.29012248951541
epigenomics_9572_filterContams_114,16.201538853914887,70.19703723603267
epigenomics_9572_filterContams_115,18.676334013278403,57.05390924163285
epigenomics_9572_filterContams_116,17.938691947176316,76.02472144452052
epigenomics_9572_filterContams_117,16.15548387075768,66.0676353824782
epigenomics_9572_filterContams_118,23.63264982730705,56.022441452469984
epigenomics_9572_filterContams_119,18.343940677522532,76.9285249549615
epigenomics_9572_filterContams_120,17.216466680527738,68.54279262604078
epigenomics_9572_filterContams_121,23.5238917887601,54.434971865672
epigenomics_9572_filterContams_122,22.472996596906878,44.66274901165909
epigenomics_9572_filterContams_123,25.723377040875484,61.679116240255325
epigenomics_9572_filterContams_124,18.938709439607816,57.46415355159404
epigenomics_9572_filterContams_125,24.176278064664743,68.64351140089715
epigenomics_9572_filterContams_126,18.970363223689738,65.30766446973018
