request,latency,mem
epigenomics_8688_entry_0,1.0,1.0
epigenomics_8688_fastqSplit_0,60.8749568535002,88.37451272028534
epigenomics_8688_fastqSplit_1,80.7416065680487,103.19662105137942
epigenomics_8688_filterContams_0,20.938907471896,69.17192059016062
epigenomics_8688_filterContams_1,21.69035180965965,58.851757364753254
epigenomics_8688_filterContams_2,19.77467852454419,73.18690222527832
epigenomics_8688_filterContams_3,14.239942981254377,71.94181557326695
epigenomics_8688_filterContams_4,16.52637889703268,70.66289623907056
epigenomics_8688_filterContams_5,18.03791859187088,70.10263407748897
epigenomics_8688_filterContams_6,19.3423874316726,58.21400961781816
epigenomics_8688_filterContams_7,24.626338716205616,51.53158840553216
epigenomics_8688_filterContams_8,20.052106584188678,55.33140899953243
epigenomics_8688_filterContams_9,14.197376690072133,68.68212247840154
epigenomics_8688_filterContams_10,20.85900723876747,74.83314291723349
epigenomics_8688_filterContams_11,21.365806324782085,57.842784557316364
epigenomics_8688_filterContams_12,23.036821911110422,68.74149384381951
epigenomics_8688_filterContams_13,21.2835823680781,69.04797896161539
epigenomics_8688_filterContams_14,18.706359781344066,73.16964128359548
epigenomics_8688_filterContams_15,15.279556667162229,57.22952442267188
epigenomics_8688_filterContams_16,22.29236009966572,63.94029117560161
epigenomics_8688_filterContams_17,16.23008936849463,50.687370804714504
epigenomics_8688_filterContams_18,17.319474377232375,60.12688227786592
epigenomics_8688_filterContams_19,15.576993546493437,68.7140937096604
epigenomics_8688_filterContams_20,20.367260295324858,59.18754466677174
epigenomics_8688_filterContams_21,21.408062422245735,64.44270899097948
epigenomics_8688_filterContams_22,18.430789330849304,63.023737079773795
epigenomics_8688_filterContams_23,21.354077541339624,48.33171509830103
epigenomics_8688_filterContams_24,19.371860379416614,64.12907286097993
epigenomics_8688_filterContams_25,18.580492234205487,74.03720549272421
epigenomics_8688_filterContams_26,18.03452672524882,69.87752385849716
epigenomics_8688_filterContams_27,17.914689845612887,64.19181320688446
epigenomics_8688_filterContams_28,22.473773590840604,61.48397198159686
epigenomics_8688_filterContams_29,26.50612082892528,71.98512246851678
