request,latency,mem
epigenomics_2575_entry_0,1.0,1.0
epigenomics_2575_fastqSplit_0,66.87263694389866,95.76260228044416
epigenomics_2575_fastqSplit_1,53.20227005361642,98.38096492221385
epigenomics_2575_filterContams_0,15.852287891355989,78.83806559322929
epigenomics_2575_filterContams_1,20.512577926123065,72.22785349817752
epigenomics_2575_filterContams_2,18.443730075399753,49.66218589572378
epigenomics_2575_filterContams_3,23.80394836784923,66.80404431361912
epigenomics_2575_filterContams_4,21.148206121389386,67.57823330196375
epigenomics_2575_filterContams_5,19.000395915977993,54.49289967410089
epigenomics_2575_filterContams_6,18.419869591105876,63.16404170773424
epigenomics_2575_filterContams_7,20.492931037337872,55.95884439052165
epigenomics_2575_filterContams_8,23.719884706348388,68.30524694246667
epigenomics_2575_filterContams_9,18.390908881991145,55.354201609204566
epigenomics_2575_filterContams_10,18.142243166792287,74.26807097736065
epigenomics_2575_filterContams_11,20.602596079595706,57.00589258182894
epigenomics_2575_filterContams_12,22.282545203168265,63.962428410985154
epigenomics_2575_filterContams_13,19.979754752579435,61.11478381972533
epigenomics_2575_filterContams_14,21.192720692756627,78.03107638355152
epigenomics_2575_filterContams_15,21.653799842400588,58.76395690192723
epigenomics_2575_filterContams_16,20.39095352340565,63.88908186256135
epigenomics_2575_filterContams_17,22.162232819492214,69.54582751788725
epigenomics_2575_filterContams_18,19.35724442146898,62.20872368170456
epigenomics_2575_filterContams_19,19.580700987199762,64.00832332317734
epigenomics_2575_filterContams_20,19.606676094593013,65.56866058782518
epigenomics_2575_filterContams_21,18.43059743211271,64.17281667082644
epigenomics_2575_filterContams_22,19.89932745942356,70.77964437688482
epigenomics_2575_filterContams_23,14.175512194334843,64.12317606924613
epigenomics_2575_filterContams_24,18.054785764524663,82.05774445446528
epigenomics_2575_filterContams_25,20.231039259480877,65.4657460149276
epigenomics_2575_filterContams_26,18.07406945411051,73.45439645181673
epigenomics_2575_filterContams_27,20.509159084372143,63.97219692075212
epigenomics_2575_filterContams_28,17.280466630523456,75.45294181855014
epigenomics_2575_filterContams_29,17.381507787120363,64.95706375985739
epigenomics_2575_filterContams_30,27.56490097814346,62.112413158837064
epigenomics_2575_filterContams_31,18.78425996711932,64.25363165776771
epigenomics_2575_filterContams_32,15.94957844968986,74.22934603320752
epigenomics_2575_filterContams_33,16.122093274851665,58.9283500495731
epigenomics_2575_filterContams_34,25.80301172704443,62.57630685554028
epigenomics_2575_filterContams_35,17.840771366395263,72.9119624096448
epigenomics_2575_filterContams_36,21.127194019181218,54.87122171286358
epigenomics_2575_filterContams_37,22.188444558937157,59.92059747266054
epigenomics_2575_filterContams_38,17.79526364625186,71.42455433767293
epigenomics_2575_filterContams_39,20.74159833545931,64.8195147425971
epigenomics_2575_filterContams_40,16.43744902162071,49.723076159386
epigenomics_2575_filterContams_41,20.025632749069665,66.18343114680782
epigenomics_2575_filterContams_42,19.13098657136193,60.169015054967396
epigenomics_2575_filterContams_43,21.023211680419468,68.69759528781667
epigenomics_2575_filterContams_44,22.333745410921324,64.45116175841203
epigenomics_2575_filterContams_45,21.321499056908458,75.16540870835755
epigenomics_2575_filterContams_46,17.985642476443275,66.55521910809985
epigenomics_2575_filterContams_47,15.836294269995232,68.67528553135486
epigenomics_2575_filterContams_48,15.946086977708337,65.65638912710018
epigenomics_2575_filterContams_49,19.65335542734884,56.85756514332984
epigenomics_2575_filterContams_50,19.713212487828017,68.00627120465087
epigenomics_2575_filterContams_51,19.614885943306632,60.97403509840184
epigenomics_2575_filterContams_52,24.06874780183266,74.1718495581327
epigenomics_2575_filterContams_53,28.85754939119768,68.2170690118078
epigenomics_2575_filterContams_54,21.421546452037045,77.44173585860746
epigenomics_2575_filterContams_55,23.469379128067104,53.94752373284572
epigenomics_2575_filterContams_56,14.563655371465718,59.453550795874634
epigenomics_2575_filterContams_57,20.83705079177649,65.75678606805171
epigenomics_2575_filterContams_58,18.39486318256871,79.37901078566826
epigenomics_2575_filterContams_59,23.519319679498178,70.7636197914329
epigenomics_2575_filterContams_60,23.21886486714484,70.80409140481515
epigenomics_2575_filterContams_61,20.04403425376783,72.48842670176474
epigenomics_2575_filterContams_62,20.08168785143366,61.35297120809687
epigenomics_2575_filterContams_63,18.69558567156062,58.13744527857891
epigenomics_2575_filterContams_64,20.040199297532112,79.0126595719241
epigenomics_2575_filterContams_65,21.247770534572012,78.14543384552613
epigenomics_2575_filterContams_66,17.42741244482481,73.48489161299767
epigenomics_2575_filterContams_67,17.798481264598042,60.50120442867289
epigenomics_2575_filterContams_68,19.14170589631259,79.43619779670559
epigenomics_2575_filterContams_69,18.026092691038496,65.92127375380929
epigenomics_2575_filterContams_70,23.751195973561774,72.71603196256089
epigenomics_2575_filterContams_71,20.07207758677704,65.73370193894625
epigenomics_2575_filterContams_72,20.829725237727217,76.80811698369075
epigenomics_2575_filterContams_73,21.377744500716773,55.86079346072187
epigenomics_2575_filterContams_74,23.86202879068459,65.71315440650919
epigenomics_2575_filterContams_75,17.724840960685,80.4938570320127
epigenomics_2575_filterContams_76,15.906986762605403,52.39226977503385
epigenomics_2575_filterContams_77,15.344107677985267,60.05971010926146
epigenomics_2575_filterContams_78,19.562437950461202,67.15480385811084
epigenomics_2575_filterContams_79,16.127917337689073,61.804898058924636
epigenomics_2575_filterContams_80,18.47011872521798,66.33460070280829
epigenomics_2575_filterContams_81,21.30113880359629,74.03906803482667
epigenomics_2575_filterContams_82,20.355279307444796,67.62007888741937
epigenomics_2575_filterContams_83,20.19370727725305,66.50786224516317
epigenomics_2575_filterContams_84,19.61855579386457,65.91304213538214
epigenomics_2575_filterContams_85,22.50212665393432,78.43862081854499
epigenomics_2575_filterContams_86,21.625933604012406,68.28354081233542
epigenomics_2575_filterContams_87,21.079998943477005,74.97211040334263
epigenomics_2575_filterContams_88,21.55408988751345,59.871349640564304
epigenomics_2575_filterContams_89,18.196549161015422,72.42733875960901
epigenomics_2575_filterContams_90,20.972110189320745,53.345437320933236
epigenomics_2575_filterContams_91,20.8576653260378,54.795359182406486
epigenomics_2575_filterContams_92,23.12742374509828,70.9725469390102
epigenomics_2575_filterContams_93,20.066683461806164,55.04818852859594
epigenomics_2575_filterContams_94,21.648123551878015,57.183969383789055
epigenomics_2575_filterContams_95,16.319976588197754,66.89288101712211
epigenomics_2575_filterContams_96,20.445686831134896,52.09451320537859
epigenomics_2575_filterContams_97,24.72146399859563,60.74314168117376
epigenomics_2575_filterContams_98,19.454342386768033,64.75236087543415
epigenomics_2575_filterContams_99,18.791496250182014,61.85160169737442
epigenomics_2575_filterContams_100,20.707195221426574,57.024441619683
epigenomics_2575_filterContams_101,20.32612340343796,51.89365659889509
epigenomics_2575_filterContams_102,25.61151044210626,56.61545155166746
epigenomics_2575_filterContams_103,19.925097285740716,67.66837517481876
epigenomics_2575_filterContams_104,16.517780962229963,64.78014437333665
epigenomics_2575_filterContams_105,19.17234321319422,52.09294432379911
epigenomics_2575_filterContams_106,23.3327746584494,67.98359814627243
epigenomics_2575_filterContams_107,19.51575755146692,51.962823711427006
epigenomics_2575_filterContams_108,19.40097695704986,58.16092599453043
epigenomics_2575_filterContams_109,18.13897993360786,60.675105251192626
epigenomics_2575_filterContams_110,22.58827785134979,72.56180403831834
epigenomics_2575_filterContams_111,21.198469745084665,55.36557980704893
epigenomics_2575_filterContams_112,13.22778993534736,64.10424662031572
epigenomics_2575_filterContams_113,21.76397033599578,56.525636406620414
epigenomics_2575_filterContams_114,20.64937362942772,53.04697319459567
epigenomics_2575_filterContams_115,18.913128692235887,87.35903081615858
epigenomics_2575_filterContams_116,19.997672172851058,58.918870305144
epigenomics_2575_filterContams_117,21.29145423850841,62.563715256331015
epigenomics_2575_filterContams_118,21.47477290941317,73.44969158883359
epigenomics_2575_filterContams_119,19.57446520441816,51.005594425125764
epigenomics_2575_filterContams_120,24.348840908635097,62.74615484471446
epigenomics_2575_filterContams_121,22.08317899394832,59.72104912641868
epigenomics_2575_filterContams_122,20.722591683643632,63.25412831942578
epigenomics_2575_filterContams_123,22.387105264728447,56.578514605954055
epigenomics_2575_filterContams_124,17.87542875290449,63.30219054372054
epigenomics_2575_filterContams_125,22.793593378275066,47.49124456615792
epigenomics_2575_filterContams_126,18.747705458109138,59.76552787634584
epigenomics_2575_filterContams_127,28.333972122485164,55.45008857435199
epigenomics_2575_filterContams_128,23.341464323617362,68.27601114693768
epigenomics_2575_filterContams_129,25.319866997770603,58.88092904806395
epigenomics_2575_filterContams_130,19.61302114086482,60.28216281271469
epigenomics_2575_filterContams_131,17.060867423558182,62.20557841496587
epigenomics_2575_filterContams_132,20.259780673424633,80.26464875627383
epigenomics_2575_filterContams_133,23.74639606114754,74.46839619383687
epigenomics_2575_filterContams_134,18.548761980147322,65.60764833982316
epigenomics_2575_filterContams_135,15.25144943790904,77.37668491114181
epigenomics_2575_filterContams_136,19.12557765532007,61.6549524075935
epigenomics_2575_filterContams_137,16.539447647495443,61.72387753667718
epigenomics_2575_filterContams_138,20.67756955110608,63.05096570175656
epigenomics_2575_filterContams_139,24.610154221417098,63.36306212036986
epigenomics_2575_filterContams_140,21.046665482046485,72.90322470474206
epigenomics_2575_filterContams_141,24.14903965525513,68.86325591402434
epigenomics_2575_filterContams_142,17.475473908417985,61.54787601786072
epigenomics_2575_filterContams_143,24.659209831674314,60.49642976874313
epigenomics_2575_filterContams_144,17.968140421325906,68.77866588786624
epigenomics_2575_filterContams_145,18.18629668590577,66.67021011537135
epigenomics_2575_filterContams_146,16.99256754276614,51.898278613337226
epigenomics_2575_filterContams_147,17.900131835263746,80.13897413433537
epigenomics_2575_filterContams_148,14.476528332016752,66.45655041456683
epigenomics_2575_filterContams_149,20.319398894659503,50.20170536657875
epigenomics_2575_filterContams_150,14.919957396923092,63.725376258011394
epigenomics_2575_filterContams_151,19.867084246208833,56.94365577123498
epigenomics_2575_filterContams_152,15.95612525352622,61.758436142099484
epigenomics_2575_filterContams_153,14.960652648282453,71.6577628271193
epigenomics_2575_filterContams_154,20.886446116313927,68.4546103640861
epigenomics_2575_filterContams_155,18.764281595657728,61.26039110161529
epigenomics_2575_filterContams_156,19.291108972595456,75.88606992704288
epigenomics_2575_filterContams_157,19.240024156237695,67.21178709755502
epigenomics_2575_filterContams_158,20.673504273209694,67.31039933491567
epigenomics_2575_filterContams_159,17.61123602148315,69.75662678916332
epigenomics_2575_filterContams_160,21.776244067957585,59.00857418673933
epigenomics_2575_filterContams_161,21.581342607693283,72.95020800127905
epigenomics_2575_filterContams_162,20.97745440537132,69.85619420949314
epigenomics_2575_filterContams_163,16.006544060792365,64.70772037817453
epigenomics_2575_filterContams_164,17.161411158016605,68.87730200035404
epigenomics_2575_filterContams_165,28.080412690529943,58.7012150293497
epigenomics_2575_filterContams_166,17.80821680274961,47.718713807887525
epigenomics_2575_filterContams_167,18.699385148634676,65.0943426157492
epigenomics_2575_filterContams_168,17.898512476276565,60.52492170952575
epigenomics_2575_filterContams_169,19.29324887215921,57.50000503747783
epigenomics_2575_filterContams_170,24.842567797657566,58.88458272269748
epigenomics_2575_filterContams_171,18.448609573555295,68.16372245960822
epigenomics_2575_filterContams_172,18.913566097969934,60.375544017513576
epigenomics_2575_filterContams_173,18.31056267790463,75.03142896035197
epigenomics_2575_filterContams_174,24.896487610009416,49.94266989652952
epigenomics_2575_filterContams_175,22.509991439558124,60.131055353420074
epigenomics_2575_filterContams_176,20.462656241454418,82.73215783076051
epigenomics_2575_filterContams_177,21.091366352497058,56.66679689800433
epigenomics_2575_filterContams_178,22.227807961937234,60.45948322509719
epigenomics_2575_filterContams_179,16.332983611204895,71.66594509700312
epigenomics_2575_filterContams_180,14.369445614858218,61.26291321441961
epigenomics_2575_filterContams_181,18.866717311610675,79.06431848468002
epigenomics_2575_filterContams_182,20.76083195350234,62.676607544988265
epigenomics_2575_filterContams_183,20.878945477979826,82.08751472307748
epigenomics_2575_filterContams_184,16.25104194438823,78.946844724241
epigenomics_2575_filterContams_185,24.070618559573546,60.994981593590175
epigenomics_2575_filterContams_186,15.151313719932274,74.97799613622908
epigenomics_2575_filterContams_187,18.069336154615566,63.83351630137902
epigenomics_2575_filterContams_188,22.896861214882467,59.09088472560876
epigenomics_2575_filterContams_189,16.97916531168686,65.99821090642948
epigenomics_2575_filterContams_190,18.419013717746548,64.8720649693097
epigenomics_2575_filterContams_191,21.946152720141097,71.12168669559564
epigenomics_2575_filterContams_192,15.055153830477368,67.40277544773757
epigenomics_2575_filterContams_193,21.3512328560354,71.45173909714757
epigenomics_2575_filterContams_194,20.573844458531553,60.75194941514646
epigenomics_2575_filterContams_195,18.238369460717333,86.80525546874608
epigenomics_2575_filterContams_196,27.908435024836265,70.87725925514475
epigenomics_2575_filterContams_197,24.173389392689288,64.4739000967606
epigenomics_2575_filterContams_198,18.824310666762646,74.69055772019577
epigenomics_2575_filterContams_199,18.66621132649834,72.18716212452578
epigenomics_2575_filterContams_200,19.084599159791722,60.72162666155732
