request,latency,mem
epigenomics_5439_entry_0,1.0,1.0
epigenomics_5439_fastqSplit_0,46.647372157013514,92.42594473720295
epigenomics_5439_fastqSplit_1,56.384572671516175,83.56349241013294
epigenomics_5439_filterContams_0,20.760345188869763,58.8892569953942
epigenomics_5439_filterContams_1,17.92867945392891,66.32054623564143
epigenomics_5439_filterContams_2,19.186399020452725,63.7256255182836
epigenomics_5439_filterContams_3,22.01058864909082,62.6451461890465
epigenomics_5439_filterContams_4,17.850670707106875,51.374836241032405
epigenomics_5439_filterContams_5,19.522624700940366,58.13662264188265
epigenomics_5439_filterContams_6,18.014450800051222,68.61033073154441
epigenomics_5439_filterContams_7,16.133808464338543,61.13055169657107
epigenomics_5439_filterContams_8,18.469114223422554,58.1682049475804
epigenomics_5439_filterContams_9,21.157013860514517,71.21057560847103
epigenomics_5439_filterContams_10,16.404892145636673,69.03298962798874
epigenomics_5439_filterContams_11,19.593175080678197,68.114529884209
epigenomics_5439_filterContams_12,21.808260595111644,76.14186375331185
epigenomics_5439_filterContams_13,26.553658015614953,63.055275764542564
epigenomics_5439_filterContams_14,14.31781280799137,52.790020225737585
epigenomics_5439_filterContams_15,21.346339488699208,60.29694869265612
epigenomics_5439_filterContams_16,23.227505630602156,59.214725403325914
epigenomics_5439_filterContams_17,18.570337969213686,64.37662310701049
epigenomics_5439_filterContams_18,19.88566808393492,56.31023519998008
epigenomics_5439_filterContams_19,20.415581254762703,81.54713650646374
epigenomics_5439_filterContams_20,22.854967246104376,61.919788885263415
epigenomics_5439_filterContams_21,18.109320786022867,68.15941920575537
epigenomics_5439_filterContams_22,20.757026076016583,60.48806981624811
epigenomics_5439_filterContams_23,18.836249369146902,60.10073649331474
epigenomics_5439_filterContams_24,19.39608375532053,64.16093565749082
epigenomics_5439_filterContams_25,20.27141815071264,71.05210921638519
epigenomics_5439_filterContams_26,16.30400246261952,68.4185005856989
epigenomics_5439_filterContams_27,19.775406924475377,71.6682565304557
epigenomics_5439_filterContams_28,14.855009611126842,64.7166832125477
epigenomics_5439_filterContams_29,21.5956931017223,60.12964801160251
epigenomics_5439_filterContams_30,18.466744706201165,61.55101805503011
epigenomics_5439_filterContams_31,22.45249825199635,56.29045251280535
epigenomics_5439_filterContams_32,22.873181434588254,63.16904613502294
epigenomics_5439_filterContams_33,23.2110663660746,60.80451798387107
epigenomics_5439_filterContams_34,19.265760610917802,57.71686742785458
epigenomics_5439_filterContams_35,24.08496286179122,69.38615319738132
epigenomics_5439_filterContams_36,21.056557635577306,53.77951666285206
