request,latency,mem
epigenomics_4486_entry_0,1.0,1.0
epigenomics_4486_fastqSplit_0,67.02670478116366,121.42159661244766
epigenomics_4486_fastqSplit_1,73.79042257615103,84.74579905759869
epigenomics_4486_filterContams_0,14.233873427905827,62.9606583051419
epigenomics_4486_filterContams_1,17.075288763243208,56.80169819561515
epigenomics_4486_filterContams_2,22.88718871274083,74.51706622755101
epigenomics_4486_filterContams_3,18.166176761289876,52.348624874295766
epigenomics_4486_filterContams_4,17.08727373063715,74.4649687234946
epigenomics_4486_filterContams_5,16.141926499917385,69.83238452448597
epigenomics_4486_filterContams_6,19.751235325473374,61.24187709920162
epigenomics_4486_filterContams_7,15.825640429002359,58.955652713413244
epigenomics_4486_filterContams_8,17.412833907642774,67.7910636975432
epigenomics_4486_filterContams_9,20.088664473550605,65.22505782974734
epigenomics_4486_filterContams_10,19.976839836911303,63.95389084537496
epigenomics_4486_filterContams_11,17.972529521903127,65.26391927056365
epigenomics_4486_filterContams_12,18.09023954806677,60.09305066476479
epigenomics_4486_filterContams_13,24.182211530605397,74.82297801959993
epigenomics_4486_filterContams_14,21.973110165397326,75.25957755140884
epigenomics_4486_filterContams_15,14.91921670023374,62.46224753879152
epigenomics_4486_filterContams_16,15.961334417812562,60.33005410410774
epigenomics_4486_filterContams_17,25.43993553007862,74.82655679289263
epigenomics_4486_filterContams_18,16.853092555229573,67.44120473247565
epigenomics_4486_filterContams_19,19.54087788687338,65.0540314923303
epigenomics_4486_filterContams_20,14.483460703815716,64.4252146650696
epigenomics_4486_filterContams_21,21.56337887817055,76.05498654841915
epigenomics_4486_filterContams_22,17.74198909472805,64.43730247871736
epigenomics_4486_filterContams_23,21.087698349980123,60.01582946877467
epigenomics_4486_filterContams_24,18.99134493567759,70.10521241356652
epigenomics_4486_filterContams_25,21.410015093489775,51.69175026889642
epigenomics_4486_filterContams_26,23.895293603899894,79.55802145919917
epigenomics_4486_filterContams_27,20.636912727007697,60.44525943861313
epigenomics_4486_filterContams_28,16.521769063467545,71.12053592609757
epigenomics_4486_filterContams_29,15.640218155405146,58.288137068609984
epigenomics_4486_filterContams_30,24.76148173644248,64.55236253371851
epigenomics_4486_filterContams_31,20.159422430428297,78.22997613149315
epigenomics_4486_filterContams_32,16.266869278049253,66.1367836586451
epigenomics_4486_filterContams_33,20.610872361755938,55.1561432187512
epigenomics_4486_filterContams_34,21.536669535185247,67.14949763517252
epigenomics_4486_filterContams_35,16.151847371918777,58.80227421679038
epigenomics_4486_filterContams_36,21.528205435787623,69.87567531594581
epigenomics_4486_filterContams_37,20.65885528755264,56.36434296679866
epigenomics_4486_filterContams_38,19.39015707659469,64.96338519172103
epigenomics_4486_filterContams_39,11.676782017934514,66.4517055353058
epigenomics_4486_filterContams_40,20.344910819709852,68.5216611712329
epigenomics_4486_filterContams_41,19.865709243053633,66.34189475053054
epigenomics_4486_filterContams_42,16.35891769179813,84.07120758557565
epigenomics_4486_filterContams_43,17.9819093211003,62.02088672708385
epigenomics_4486_filterContams_44,19.64204424576605,63.439467536770884
epigenomics_4486_filterContams_45,23.30659284786519,63.743742950625375
epigenomics_4486_filterContams_46,18.242189927714332,80.26586229239076
epigenomics_4486_filterContams_47,19.66521544352671,79.06477655849083
epigenomics_4486_filterContams_48,19.98136747073225,68.48823460984426
epigenomics_4486_filterContams_49,20.078713416086522,68.39351356636824
epigenomics_4486_filterContams_50,20.873738343576576,64.03962491888359
epigenomics_4486_filterContams_51,19.778097804458387,68.63797412591522
epigenomics_4486_filterContams_52,19.6650789865875,69.0605874523775
epigenomics_4486_filterContams_53,19.58457631009528,62.09735479176552
epigenomics_4486_filterContams_54,21.86971057430403,61.99611175150455
epigenomics_4486_filterContams_55,14.73385822795733,67.67195554701335
epigenomics_4486_filterContams_56,21.994959089327157,72.98038886607986
epigenomics_4486_filterContams_57,26.213424355976446,74.23922011833264
epigenomics_4486_filterContams_58,20.79821187937538,53.580753152918525
epigenomics_4486_filterContams_59,25.232303406238728,59.42645717109528
epigenomics_4486_filterContams_60,18.976691711633805,43.488874477363666
epigenomics_4486_filterContams_61,16.371736065273478,60.44727194677961
epigenomics_4486_filterContams_62,16.13638967767483,49.1426643105651
epigenomics_4486_filterContams_63,14.799051817066111,60.08676000406889
epigenomics_4486_filterContams_64,21.124149965051828,58.1449649155719
epigenomics_4486_filterContams_65,19.448657949242477,71.9067796660342
epigenomics_4486_filterContams_66,13.300727915661719,74.21017454023388
epigenomics_4486_filterContams_67,20.684739691406957,64.25865197554988
epigenomics_4486_filterContams_68,25.708199079112223,68.36132238549396
epigenomics_4486_filterContams_69,22.309362304649742,74.46774580805199
epigenomics_4486_filterContams_70,21.57946037040816,67.37634519184066
epigenomics_4486_filterContams_71,19.46520045962449,64.38073970966045
epigenomics_4486_filterContams_72,21.18420924539472,60.19245428113976
epigenomics_4486_filterContams_73,22.69060699800116,63.90715474541527
epigenomics_4486_filterContams_74,19.84981321613864,64.29318058626126
epigenomics_4486_filterContams_75,17.337335538185787,56.14645899639564
epigenomics_4486_filterContams_76,23.962047225562237,55.172568637663865
