request,latency,mem
epigenomics_8351_entry_0,1.0,1.0
epigenomics_8351_fastqSplit_0,38.42776158816921,105.18525081630764
epigenomics_8351_fastqSplit_1,52.44653680275556,115.10586006799281
epigenomics_8351_filterContams_0,21.79087386065229,53.895748043459776
epigenomics_8351_filterContams_1,19.040050153050387,69.14409043895365
epigenomics_8351_filterContams_2,20.36426938653837,68.08599122787626
epigenomics_8351_filterContams_3,24.490275137815498,68.71400498193903
epigenomics_8351_filterContams_4,20.488448334570343,60.86442492983973
epigenomics_8351_filterContams_5,22.135726054736345,72.97679550284128
epigenomics_8351_filterContams_6,22.50176603069342,64.88693311892462
epigenomics_8351_filterContams_7,19.858291261429724,61.458751856578886
epigenomics_8351_filterContams_8,20.624721554641674,54.95981680091663
epigenomics_8351_filterContams_9,19.555028859523386,48.042245853861516
epigenomics_8351_filterContams_10,20.816846913474354,75.48525531503716
epigenomics_8351_filterContams_11,20.702661908571617,57.513380668610615
epigenomics_8351_filterContams_12,21.11778049235846,64.51632227587257
epigenomics_8351_filterContams_13,21.51624068052072,66.95103863576064
epigenomics_8351_filterContams_14,16.435014714590203,65.9534816013923
epigenomics_8351_filterContams_15,20.897626923127895,63.529520553638015
epigenomics_8351_filterContams_16,19.093378811464802,54.28286372501249
epigenomics_8351_filterContams_17,18.611493651773866,58.1339323114331
epigenomics_8351_filterContams_18,20.193606955078227,62.72112262437173
epigenomics_8351_filterContams_19,17.51830958463513,67.72359628856319
epigenomics_8351_filterContams_20,22.20338307671084,57.625881440371856
epigenomics_8351_filterContams_21,22.54929082077439,57.02992968953185
epigenomics_8351_filterContams_22,25.260721560557517,59.49800183843371
epigenomics_8351_filterContams_23,17.031876270344398,56.663653279123245
epigenomics_8351_filterContams_24,20.082263362713338,75.595857178535
epigenomics_8351_filterContams_25,25.497264698748474,69.1132477613337
epigenomics_8351_filterContams_26,23.960473534184096,61.51073096878969
epigenomics_8351_filterContams_27,20.836600789940118,67.32851910336673
epigenomics_8351_filterContams_28,18.375485032975366,67.51312176379274
epigenomics_8351_filterContams_29,16.070180329272105,74.23899241475272
epigenomics_8351_filterContams_30,13.553376315760666,65.5056748662837
epigenomics_8351_filterContams_31,14.124756055736299,65.22273832022987
epigenomics_8351_filterContams_32,22.368300795231725,59.805504070497655
epigenomics_8351_filterContams_33,18.038000649631066,70.73966255612817
epigenomics_8351_filterContams_34,19.42804582424536,56.98197738856883
epigenomics_8351_filterContams_35,18.58778731992052,74.57556424083965
epigenomics_8351_filterContams_36,20.46711879381182,62.761941452665894
epigenomics_8351_filterContams_37,20.338285012702517,59.16258308238492
epigenomics_8351_filterContams_38,20.586609673205626,52.68565228650453
epigenomics_8351_filterContams_39,21.67801589680985,66.86373828137502
epigenomics_8351_filterContams_40,23.002729855598712,65.15358386793262
epigenomics_8351_filterContams_41,19.827489634844515,72.15281908023813
epigenomics_8351_filterContams_42,17.553140058006605,67.07917319208319
epigenomics_8351_filterContams_43,18.012480167262147,63.38547587326206
epigenomics_8351_filterContams_44,15.472682656968603,72.17030523202558
epigenomics_8351_filterContams_45,18.590250710868837,73.50770282047915
epigenomics_8351_filterContams_46,17.81266339916914,78.48213600956252
epigenomics_8351_filterContams_47,13.25337425622262,71.12673256652485
epigenomics_8351_filterContams_48,21.17454578087182,45.62818855505818
epigenomics_8351_filterContams_49,19.558367590416832,50.90377287520478
epigenomics_8351_filterContams_50,18.905380602435773,61.36175974938849
epigenomics_8351_filterContams_51,21.537244472699122,52.16256345332227
epigenomics_8351_filterContams_52,17.370390124965876,55.81243098028793
epigenomics_8351_filterContams_53,22.814180661190026,54.737331449693315
epigenomics_8351_filterContams_54,19.690725462654463,76.52781330097453
epigenomics_8351_filterContams_55,23.516871915141003,62.35990291169953
epigenomics_8351_filterContams_56,22.279409324073452,54.17690858305355
epigenomics_8351_filterContams_57,20.327829207238963,64.41914442652816
epigenomics_8351_filterContams_58,21.152203013771835,57.24007787213114
epigenomics_8351_filterContams_59,18.424132854888953,66.34683401909477
epigenomics_8351_filterContams_60,19.248634533270415,63.08343241953072
epigenomics_8351_filterContams_61,13.86652181002027,76.44909495042874
epigenomics_8351_filterContams_62,17.250884693630056,70.2309988285594
epigenomics_8351_filterContams_63,27.527429335548682,85.16448782437689
epigenomics_8351_filterContams_64,16.47586987214843,69.89975975522879
epigenomics_8351_filterContams_65,23.51800561213747,62.464479040288246
epigenomics_8351_filterContams_66,20.208646224380217,67.4247176660904
epigenomics_8351_filterContams_67,12.033613520890617,78.92971946394475
epigenomics_8351_filterContams_68,22.81433997625467,58.47272368866143
epigenomics_8351_filterContams_69,20.949187964333355,58.51201790920175
epigenomics_8351_filterContams_70,18.702801657323953,63.20155330291953
epigenomics_8351_filterContams_71,21.330428348430388,75.25053360555158
epigenomics_8351_filterContams_72,24.45394853965073,61.11778957909915
epigenomics_8351_filterContams_73,18.583478496616387,60.43829970870962
epigenomics_8351_filterContams_74,24.414540565650324,73.6926874226773
epigenomics_8351_filterContams_75,25.845588879454148,74.91822016872631
epigenomics_8351_filterContams_76,16.86150536437357,59.63415856812434
epigenomics_8351_filterContams_77,23.113279442117232,74.01171043530628
epigenomics_8351_filterContams_78,23.611008685898597,63.903829857733925
epigenomics_8351_filterContams_79,19.866691443971696,65.0857126224994
epigenomics_8351_filterContams_80,18.233454383232274,65.58374189108493
epigenomics_8351_filterContams_81,22.09843972833825,60.86999737487609
epigenomics_8351_filterContams_82,22.361460010747663,74.33580701798199
epigenomics_8351_filterContams_83,19.10674184317142,69.32169634665708
epigenomics_8351_filterContams_84,23.801440437767237,68.0731384117871
epigenomics_8351_filterContams_85,21.090962079529383,65.83104249763605
epigenomics_8351_filterContams_86,18.8766961377896,63.3665119925431
epigenomics_8351_filterContams_87,16.81867480586103,64.7979715999781
epigenomics_8351_filterContams_88,22.12854869516236,58.72492056792311
epigenomics_8351_filterContams_89,21.37621228585138,64.232705312879
epigenomics_8351_filterContams_90,20.124284289061094,72.34634740828061
epigenomics_8351_filterContams_91,16.58795373708283,58.101569882449
epigenomics_8351_filterContams_92,17.13567020628447,67.39259783488696
epigenomics_8351_filterContams_93,18.477626151329407,58.12511801005126
epigenomics_8351_filterContams_94,18.6251182085734,52.77952801439565
epigenomics_8351_filterContams_95,21.147115333289143,71.51959045694093
epigenomics_8351_filterContams_96,28.08148751673083,60.087343225772045
epigenomics_8351_filterContams_97,22.3529890868563,57.48016495770247
epigenomics_8351_filterContams_98,17.621780335021153,55.534196230913565
epigenomics_8351_filterContams_99,19.32168465981902,67.16272749520553
epigenomics_8351_filterContams_100,22.01610993506806,64.67095318000437
epigenomics_8351_filterContams_101,19.447929491375646,47.67984716585119
epigenomics_8351_filterContams_102,23.932809154257534,56.38253758687168
epigenomics_8351_filterContams_103,15.37091789104072,70.8104556830284
epigenomics_8351_filterContams_104,18.80111572847297,62.96782125933336
epigenomics_8351_filterContams_105,24.207588184685278,74.76909625848404
epigenomics_8351_filterContams_106,18.59722728892238,57.19755353741034
epigenomics_8351_filterContams_107,20.01334645441995,66.7457210599926
epigenomics_8351_filterContams_108,21.40837931612456,64.54561019198422
epigenomics_8351_filterContams_109,19.282303451214773,69.04385550634173
epigenomics_8351_filterContams_110,19.34151806918839,78.0045140655873
epigenomics_8351_filterContams_111,17.793069496410173,75.92420621357071
epigenomics_8351_filterContams_112,19.181299884979094,62.32374711454297
epigenomics_8351_filterContams_113,26.647267513620257,63.943077187169216
epigenomics_8351_filterContams_114,23.498402217681345,54.317834659919576
epigenomics_8351_filterContams_115,21.387686914207134,55.85215040289954
epigenomics_8351_filterContams_116,21.574466286962966,63.857623219202026
epigenomics_8351_filterContams_117,22.487126702123167,58.96151166124945
epigenomics_8351_filterContams_118,19.674563643280575,64.9130160549757
epigenomics_8351_filterContams_119,14.998790245739087,71.47625533409308
epigenomics_8351_filterContams_120,25.09258774939635,84.83245095144497
epigenomics_8351_filterContams_121,15.483909758121978,55.16741919135496
epigenomics_8351_filterContams_122,20.971141323761888,64.97699364130203
epigenomics_8351_filterContams_123,23.51093513544744,56.436878358845355
epigenomics_8351_filterContams_124,17.683235702457605,84.71757200635287
epigenomics_8351_filterContams_125,20.33571060210201,86.29463673641607
epigenomics_8351_filterContams_126,17.99413152022103,58.483706028602334
epigenomics_8351_filterContams_127,15.632826364296745,59.07996327205654
epigenomics_8351_filterContams_128,17.44910132855274,65.5975289445456
epigenomics_8351_filterContams_129,15.6527304805179,61.64105530686638
epigenomics_8351_filterContams_130,26.901577538617666,56.9537563073646
epigenomics_8351_filterContams_131,22.04534356980532,50.56736358819057
epigenomics_8351_filterContams_132,23.622083293473946,65.30432007399021
epigenomics_8351_filterContams_133,24.360229022709085,75.02331536925732
epigenomics_8351_filterContams_134,20.025131639516772,73.72365483945613
epigenomics_8351_filterContams_135,15.850791114698321,56.724250744416636
epigenomics_8351_filterContams_136,20.071396656004087,44.56525905899953
epigenomics_8351_filterContams_137,20.91326261816018,69.97491030524048
epigenomics_8351_filterContams_138,21.59883596909692,56.687610433403684
epigenomics_8351_filterContams_139,17.531658649311773,72.96578147289314
epigenomics_8351_filterContams_140,17.921931716412082,62.777969192476675
epigenomics_8351_filterContams_141,17.58311890407635,79.8534584162469
epigenomics_8351_filterContams_142,17.54302489150374,57.76890394455682
epigenomics_8351_filterContams_143,17.280761556056706,78.095533655133
epigenomics_8351_filterContams_144,18.215320196753776,58.80013086213161
epigenomics_8351_filterContams_145,21.17793797447187,63.9161417961082
epigenomics_8351_filterContams_146,20.826450322930704,60.720620814190774
epigenomics_8351_filterContams_147,22.756068372881295,74.07298691167588
epigenomics_8351_filterContams_148,19.824018780716735,73.85086712531668
epigenomics_8351_filterContams_149,19.75270787228908,65.11163628090107
epigenomics_8351_filterContams_150,21.952193010976206,66.35293208097384
epigenomics_8351_filterContams_151,22.971030611472692,60.93069171994314
epigenomics_8351_filterContams_152,18.749565978588393,68.56409680376123
epigenomics_8351_filterContams_153,15.715494447505217,60.93112595807063
epigenomics_8351_filterContams_154,15.081689673159019,75.241913336208
epigenomics_8351_filterContams_155,16.618626680929168,39.071297372521414
epigenomics_8351_filterContams_156,22.362840057781224,64.97579966156768
epigenomics_8351_filterContams_157,18.195136373482573,62.538393483122405
epigenomics_8351_filterContams_158,16.241756822983792,58.59669138682861
epigenomics_8351_filterContams_159,16.171477865472003,48.021205946055105
epigenomics_8351_filterContams_160,18.79121184504804,60.46065975508371
epigenomics_8351_filterContams_161,21.659261483179925,86.34334500136617
epigenomics_8351_filterContams_162,18.45161199445921,63.67749145585822
epigenomics_8351_filterContams_163,19.533502986910214,63.16985035864631
epigenomics_8351_filterContams_164,19.313720440622927,58.24840121015672
epigenomics_8351_filterContams_165,16.412060386544358,63.40381782334305
epigenomics_8351_filterContams_166,18.911912066783582,78.60354683385451
epigenomics_8351_filterContams_167,14.102451364412191,70.21406265357875
epigenomics_8351_filterContams_168,24.91360449335524,61.93879407488831
epigenomics_8351_filterContams_169,21.53758371421612,57.263983887119785
epigenomics_8351_filterContams_170,25.13325148802436,74.22888433527586
epigenomics_8351_filterContams_171,22.864560620567616,59.417874297488446
epigenomics_8351_filterContams_172,17.864689425120396,70.85946041606094
epigenomics_8351_filterContams_173,10.795765551063093,73.39997669016442
epigenomics_8351_filterContams_174,17.64944534447848,59.41614122656578
epigenomics_8351_filterContams_175,21.658169061589657,62.56950240583013
epigenomics_8351_filterContams_176,15.549200811675055,67.60034374670354
epigenomics_8351_filterContams_177,17.375017584927463,60.89920081975863
epigenomics_8351_filterContams_178,18.83777081488661,57.976668842731826
epigenomics_8351_filterContams_179,21.445384276780622,68.98677219467416
epigenomics_8351_filterContams_180,25.11024821661993,62.54709731350717
epigenomics_8351_filterContams_181,18.907669820354542,66.35035589392183
epigenomics_8351_filterContams_182,18.68795572910009,86.51563090182785
epigenomics_8351_filterContams_183,17.548266088819553,70.09650559362478
epigenomics_8351_filterContams_184,20.064606945200264,73.12777944547153
epigenomics_8351_filterContams_185,19.783383734247025,65.39628545912555
epigenomics_8351_filterContams_186,24.72202801999524,62.86501087126734
epigenomics_8351_filterContams_187,23.661536624317655,62.56932010037629
epigenomics_8351_filterContams_188,21.689848882610967,53.929583574522646
epigenomics_8351_filterContams_189,21.54619153470367,60.48119925507034
epigenomics_8351_filterContams_190,22.031620418307977,80.93891987277954
epigenomics_8351_filterContams_191,19.266532075629865,51.59395934996443
epigenomics_8351_filterContams_192,16.607220023613394,66.73256863690678
epigenomics_8351_filterContams_193,16.104628614076002,62.39996234249217
epigenomics_8351_filterContams_194,21.75490610164452,61.92858823903821
epigenomics_8351_filterContams_195,17.733729402924112,50.68237843537281
epigenomics_8351_filterContams_196,23.447296176079103,61.73865056350643
epigenomics_8351_filterContams_197,22.399125426388032,62.25153647753007
epigenomics_8351_filterContams_198,19.953131437508716,81.91462259148251
epigenomics_8351_filterContams_199,17.50263293459408,79.2048562895067
epigenomics_8351_filterContams_200,18.67875143399505,60.5611426504296
