request,latency,mem
epigenomics_2728_entry_0,1.0,1.0
epigenomics_2728_fastqSplit_0,72.83852866487396,93.11728269228489
epigenomics_2728_fastqSplit_1,66.25121242421918,82.68479298164172
epigenomics_2728_filterContams_0,20.51622847242812,51.97530045688576
epigenomics_2728_filterContams_1,16.947301768276148,72.15352545673747
epigenomics_2728_filterContams_2,16.03394233524054,58.74823732933596
epigenomics_2728_filterContams_3,18.45189706556168,80.49178959950544
epigenomics_2728_filterContams_4,17.14787480331452,78.607156747954
epigenomics_2728_filterContams_5,20.748759417868367,62.30494228904121
epigenomics_2728_filterContams_6,18.796699596267274,87.57761375941217
epigenomics_2728_filterContams_7,17.45051635261848,59.87727615501882
epigenomics_2728_filterContams_8,20.281346768310875,75.37499857062947
epigenomics_2728_filterContams_9,21.297573693209625,59.01857691677487
epigenomics_2728_filterContams_10,24.191595449809405,68.45913206253432
epigenomics_2728_filterContams_11,20.808544743693535,62.92487795136364
epigenomics_2728_filterContams_12,16.576923095403107,73.16218070355548
epigenomics_2728_filterContams_13,19.587800209716534,63.21543926052688
epigenomics_2728_filterContams_14,19.766441326075995,70.43276195378733
epigenomics_2728_filterContams_15,23.155406424382413,57.03729759366355
epigenomics_2728_filterContams_16,28.360217129328774,64.8808567183587
epigenomics_2728_filterContams_17,22.306928325582895,55.3726705328739
epigenomics_2728_filterContams_18,22.768041983560334,58.017790238635314
epigenomics_2728_filterContams_19,12.910605311792922,56.60806178422098
epigenomics_2728_filterContams_20,21.208203155253944,61.13128020021199
epigenomics_2728_filterContams_21,20.093972651192907,73.06019285985968
epigenomics_2728_filterContams_22,20.325387966959582,61.97203477967906
epigenomics_2728_filterContams_23,20.249070528693288,62.48596710369071
epigenomics_2728_filterContams_24,18.802876285609436,55.27923695161695
epigenomics_2728_filterContams_25,20.724118412748744,71.9218332720477
epigenomics_2728_filterContams_26,17.114064594693946,77.74754974155204
epigenomics_2728_filterContams_27,22.238166577477678,68.60465256619585
epigenomics_2728_filterContams_28,17.948877499439423,76.05811509973982
epigenomics_2728_filterContams_29,20.578832478132362,54.50347474954277
epigenomics_2728_filterContams_30,19.363180458418007,58.26398334844735
epigenomics_2728_filterContams_31,16.14050295217579,66.69583346997752
epigenomics_2728_filterContams_32,16.13560870659605,68.29934143838346
epigenomics_2728_filterContams_33,19.652102766163125,46.774523832598774
epigenomics_2728_filterContams_34,17.672914936157454,53.77077579488738
epigenomics_2728_filterContams_35,19.210378182407073,64.96981853307899
epigenomics_2728_filterContams_36,13.526461945620737,53.09930206687133
epigenomics_2728_filterContams_37,26.811892204662914,53.502118697104635
epigenomics_2728_filterContams_38,18.72991345443656,70.93308256914841
epigenomics_2728_filterContams_39,21.47610422067173,60.98543148363557
epigenomics_2728_filterContams_40,21.892990386392935,58.804612062180695
epigenomics_2728_filterContams_41,21.368826406313094,68.36318849786281
epigenomics_2728_filterContams_42,18.6427062003253,58.6856252435124
epigenomics_2728_filterContams_43,21.744673342193764,70.43919299748057
epigenomics_2728_filterContams_44,18.783694735553297,62.82666817013128
epigenomics_2728_filterContams_45,25.31347148662207,74.34307232497
epigenomics_2728_filterContams_46,17.649526704804497,68.4973842303491
epigenomics_2728_filterContams_47,21.512351001313235,65.06189087882274
epigenomics_2728_filterContams_48,13.479885408987887,67.20669742788424
epigenomics_2728_filterContams_49,11.952022860296,61.388583699931694
epigenomics_2728_filterContams_50,21.59748115402536,59.5118709607755
epigenomics_2728_filterContams_51,24.827611672931813,72.05126470487497
epigenomics_2728_filterContams_52,16.555459470428826,69.66310649336167
epigenomics_2728_filterContams_53,15.421915830462087,64.94451387224406
epigenomics_2728_filterContams_54,25.40283203352888,61.54688643322309
epigenomics_2728_filterContams_55,18.943697994069815,74.63774066996348
epigenomics_2728_filterContams_56,14.142018151768553,62.68417445165485
epigenomics_2728_filterContams_57,26.556910539472096,52.336294225725986
epigenomics_2728_filterContams_58,20.12040071475207,76.30893389047212
epigenomics_2728_filterContams_59,19.42513693892198,65.33367353778196
epigenomics_2728_filterContams_60,20.405723856663087,57.74942553135363
