request,latency,mem
epigenomics_8788_entry_0,1.0,1.0
epigenomics_8788_fastqSplit_0,72.38282836204468,115.13465360218396
epigenomics_8788_fastqSplit_1,68.0896422395062,100.42486326132912
epigenomics_8788_filterContams_0,15.44293165487547,61.83888326109033
epigenomics_8788_filterContams_1,25.321832366277555,67.50537691563879
epigenomics_8788_filterContams_2,19.45037790558141,61.29139941354201
epigenomics_8788_filterContams_3,17.8795366038484,55.15200403491725
epigenomics_8788_filterContams_4,17.64685325458493,62.2690921680008
epigenomics_8788_filterContams_5,23.953875471566423,59.165038755946405
epigenomics_8788_filterContams_6,18.09403769647191,61.66856470506921
epigenomics_8788_filterContams_7,18.284892221940147,67.35846089000516
epigenomics_8788_filterContams_8,18.681470016816505,59.84734561792655
epigenomics_8788_filterContams_9,21.941513136092034,58.58030864580021
epigenomics_8788_filterContams_10,23.685601994072492,75.90761272126836
epigenomics_8788_filterContams_11,18.901538201441777,63.388110382899896
epigenomics_8788_filterContams_12,15.951518242923903,53.89872742936066
epigenomics_8788_filterContams_13,21.42545276920214,61.68361356662331
epigenomics_8788_filterContams_14,17.616775325670094,66.51450332999373
epigenomics_8788_filterContams_15,21.847514307277592,65.3989841110154
epigenomics_8788_filterContams_16,14.487604559543158,61.051600705075096
epigenomics_8788_filterContams_17,23.527111933960295,66.13150745794131
epigenomics_8788_filterContams_18,24.478279906268764,59.95973663868563
epigenomics_8788_filterContams_19,19.61536949907709,65.24104181490559
epigenomics_8788_filterContams_20,24.719581854874754,71.37003950744628
epigenomics_8788_filterContams_21,16.661584797642924,73.98627724582344
epigenomics_8788_filterContams_22,18.543292835003548,69.73693834587232
epigenomics_8788_filterContams_23,16.401360100500995,67.48258842430434
epigenomics_8788_filterContams_24,19.2925597892462,69.38257450471075
epigenomics_8788_filterContams_25,26.409941576444066,62.769970137447906
epigenomics_8788_filterContams_26,20.62305335278709,69.42348228369667
epigenomics_8788_filterContams_27,20.557147534719668,67.76934968471654
epigenomics_8788_filterContams_28,19.158484252446506,74.76903638827943
epigenomics_8788_filterContams_29,20.42553500522302,53.05638389403798
epigenomics_8788_filterContams_30,23.210138932140048,70.8652953304584
epigenomics_8788_filterContams_31,19.745841567779774,68.97738875798915
epigenomics_8788_filterContams_32,17.341642906765305,75.34249676674072
epigenomics_8788_filterContams_33,20.83196132488191,63.207798851936396
epigenomics_8788_filterContams_34,20.35601255894957,62.60785286245101
epigenomics_8788_filterContams_35,18.620619303300554,59.712257697354055
epigenomics_8788_filterContams_36,23.982210706819274,69.32198402326014
epigenomics_8788_filterContams_37,19.721510904793845,87.32336038640517
epigenomics_8788_filterContams_38,17.55315178060728,53.522456943591735
epigenomics_8788_filterContams_39,19.56433895093994,69.39070633626683
epigenomics_8788_filterContams_40,20.460408922489492,65.47283771781684
epigenomics_8788_filterContams_41,16.310033887503394,57.557758186634686
epigenomics_8788_filterContams_42,12.72154199135436,70.10266521107003
epigenomics_8788_filterContams_43,22.853850247249348,71.0009185037194
epigenomics_8788_filterContams_44,16.19955106143738,56.794759061406275
epigenomics_8788_filterContams_45,20.193768193953012,63.10886616499903
epigenomics_8788_filterContams_46,20.61012013696409,72.43920429264094
epigenomics_8788_filterContams_47,19.28534491839603,57.273761185015445
epigenomics_8788_filterContams_48,18.378855120741555,58.166394701467695
epigenomics_8788_filterContams_49,15.611201683136677,45.940162094040176
epigenomics_8788_filterContams_50,18.241086625068764,47.16935494376612
epigenomics_8788_filterContams_51,17.546267718116866,62.727163922814924
epigenomics_8788_filterContams_52,20.531926988982416,76.54299222442388
epigenomics_8788_filterContams_53,24.01407196346825,53.84333414009714
epigenomics_8788_filterContams_54,20.96563607499941,62.29314984119166
epigenomics_8788_filterContams_55,20.887992066877924,65.35562654090354
epigenomics_8788_filterContams_56,20.568071363282726,55.06457978288756
epigenomics_8788_filterContams_57,17.60602649659488,51.55517717856577
epigenomics_8788_filterContams_58,20.866809202746197,63.983212794178364
epigenomics_8788_filterContams_59,17.689088969346912,50.44696387649634
epigenomics_8788_filterContams_60,17.967781990170618,75.11952039528754
epigenomics_8788_filterContams_61,14.752543025264215,55.50609973202862
epigenomics_8788_filterContams_62,16.911288697286174,71.35097424361678
epigenomics_8788_filterContams_63,17.736078711349386,76.19958485478125
epigenomics_8788_filterContams_64,20.931390117748574,61.25290890391764
epigenomics_8788_filterContams_65,18.376806181638372,48.10331054360721
epigenomics_8788_filterContams_66,19.60810259901967,61.27166813080015
epigenomics_8788_filterContams_67,13.043316532010813,65.89565158148326
epigenomics_8788_filterContams_68,21.977778354715337,66.76747235285106
epigenomics_8788_filterContams_69,19.79711803654198,75.76054442580467
epigenomics_8788_filterContams_70,16.705739119116885,75.84151504696001
epigenomics_8788_filterContams_71,23.337612328775002,82.56346086441144
epigenomics_8788_filterContams_72,21.45330518624172,68.70304031362684
epigenomics_8788_filterContams_73,16.811808584239788,70.10888702964436
epigenomics_8788_filterContams_74,21.120110845550382,69.05909051977265
epigenomics_8788_filterContams_75,24.355769804024348,63.429537868032114
epigenomics_8788_filterContams_76,17.004032990267927,67.27236428573228
epigenomics_8788_filterContams_77,25.365803415861876,65.44584475874038
epigenomics_8788_filterContams_78,23.5744224369939,68.89748924819911
epigenomics_8788_filterContams_79,23.253254339581957,68.03249762497678
epigenomics_8788_filterContams_80,17.193738583234733,60.9065471613087
epigenomics_8788_filterContams_81,22.149470553731337,59.88403249905867
epigenomics_8788_filterContams_82,18.02619573516433,55.744291182190764
epigenomics_8788_filterContams_83,17.532635856264587,38.44158269054409
epigenomics_8788_filterContams_84,22.859851156684453,57.50396350591434
epigenomics_8788_filterContams_85,19.544166489024416,60.63987280778632
epigenomics_8788_filterContams_86,19.899724627845877,63.763759113848096
epigenomics_8788_filterContams_87,20.308542644372356,54.49923120107207
epigenomics_8788_filterContams_88,22.97524724434303,57.146820912910094
epigenomics_8788_filterContams_89,18.97788039899698,75.19239069619694
epigenomics_8788_filterContams_90,18.46344192505423,60.092935134445526
epigenomics_8788_filterContams_91,12.921661004150137,63.91253623682975
epigenomics_8788_filterContams_92,20.791795000742635,59.906416005741434
epigenomics_8788_filterContams_93,22.944167487016774,56.956528075768354
epigenomics_8788_filterContams_94,16.85277053482155,68.23415032737913
epigenomics_8788_filterContams_95,10.894096711562783,70.0573398372376
epigenomics_8788_filterContams_96,16.144002496695464,67.18483905988124
epigenomics_8788_filterContams_97,14.398359968123842,70.41759445558202
epigenomics_8788_filterContams_98,15.987729129755326,54.25322378672044
epigenomics_8788_filterContams_99,16.339713481894073,58.82610942540183
epigenomics_8788_filterContams_100,21.358854410345263,65.41260182073516
epigenomics_8788_filterContams_101,17.091738173825277,65.43726878838832
epigenomics_8788_filterContams_102,20.053807621935892,58.30293703232869
epigenomics_8788_filterContams_103,23.51452010781474,75.54761598498877
epigenomics_8788_filterContams_104,20.515544791229072,66.96250232573739
epigenomics_8788_filterContams_105,18.95550345522165,67.30169496545777
epigenomics_8788_filterContams_106,18.482662267548868,56.048721146142384
epigenomics_8788_filterContams_107,15.62365920398303,56.693586798931385
epigenomics_8788_filterContams_108,22.90035256406798,75.55288319937898
epigenomics_8788_filterContams_109,17.702938900241012,74.21105702817148
epigenomics_8788_filterContams_110,15.510098353652722,73.58483957500553
epigenomics_8788_filterContams_111,21.59336333635663,62.00733626597099
epigenomics_8788_filterContams_112,23.116091299741957,52.43649492506678
epigenomics_8788_filterContams_113,16.7156488405855,56.31932023137814
epigenomics_8788_filterContams_114,20.770897584392216,65.69954866608559
epigenomics_8788_filterContams_115,21.579075628320403,54.02447544392685
epigenomics_8788_filterContams_116,18.582735355694005,90.42327493477933
epigenomics_8788_filterContams_117,15.396390454887527,63.43292687293695
epigenomics_8788_filterContams_118,24.24563664138534,70.29380257682764
epigenomics_8788_filterContams_119,19.751641016822113,64.61584819430907
epigenomics_8788_filterContams_120,18.820906350993965,54.1776689483343
epigenomics_8788_filterContams_121,20.702528057078926,73.87440812935189
epigenomics_8788_filterContams_122,19.566377075976206,82.39678646249737
epigenomics_8788_filterContams_123,17.158877241275317,70.40358193279968
epigenomics_8788_filterContams_124,20.191062581598228,60.9387420989313
epigenomics_8788_filterContams_125,19.68811902904744,66.1871082693983
epigenomics_8788_filterContams_126,17.00857536853559,64.73692986231931
epigenomics_8788_filterContams_127,21.32282506573949,58.63806909304251
epigenomics_8788_filterContams_128,14.918763583341455,69.2820267490387
epigenomics_8788_filterContams_129,20.378851965032467,60.07885154972075
epigenomics_8788_filterContams_130,21.976093304366653,53.01062269799374
epigenomics_8788_filterContams_131,15.481900174576698,62.610723208679076
epigenomics_8788_filterContams_132,24.061647842657408,77.54566780573445
epigenomics_8788_filterContams_133,17.60340728702422,75.14867419383978
epigenomics_8788_filterContams_134,16.77787209501271,69.5591049805231
epigenomics_8788_filterContams_135,22.41880404009397,63.30785817157858
epigenomics_8788_filterContams_136,20.577033827576944,62.540364211523055
epigenomics_8788_filterContams_137,20.750312730335146,51.62429966371755
epigenomics_8788_filterContams_138,21.31059275962283,63.69340624112283
epigenomics_8788_filterContams_139,19.160183976380402,60.23330356602008
epigenomics_8788_filterContams_140,15.77225249425563,68.45051924281016
epigenomics_8788_filterContams_141,19.422133526231185,60.17696871697716
epigenomics_8788_filterContams_142,20.20507283375289,72.00944658375957
epigenomics_8788_filterContams_143,15.670680110844934,55.27196042634778
epigenomics_8788_filterContams_144,15.65661629839488,66.92159548465933
epigenomics_8788_filterContams_145,16.578741588926448,64.1961488318703
epigenomics_8788_filterContams_146,19.442654723359983,75.35516843236918
epigenomics_8788_filterContams_147,15.913788019047786,63.066375588957655
epigenomics_8788_filterContams_148,23.04724658875309,61.14091802624903
epigenomics_8788_filterContams_149,18.545458174764953,86.05694648928126
epigenomics_8788_filterContams_150,18.691920012739665,58.22138876477402
epigenomics_8788_filterContams_151,19.16773385222019,67.04475767717761
