request,latency,mem
epigenomics_6198_entry_0,1.0,1.0
epigenomics_6198_fastqSplit_0,57.672161985174505,82.24352892003108
epigenomics_6198_fastqSplit_1,50.392198873655985,96.75553030588391
epigenomics_6198_filterContams_0,29.220465799294722,70.88537161284701
epigenomics_6198_filterContams_1,23.060541104891183,54.537244656988875
epigenomics_6198_filterContams_2,20.753108988826423,59.782462913385714
epigenomics_6198_filterContams_3,22.66927360062238,72.67253142953618
epigenomics_6198_filterContams_4,23.740447154225933,65.12969845726295
epigenomics_6198_filterContams_5,26.10740527074765,60.93700924378805
epigenomics_6198_filterContams_6,21.480083642148415,68.59639074671882
epigenomics_6198_filterContams_7,21.14726751653052,49.30187883943387
epigenomics_6198_filterContams_8,22.874139906036675,74.13785151692511
epigenomics_6198_filterContams_9,20.549047418535714,58.56988145697411
epigenomics_6198_filterContams_10,20.873736706521836,49.939363212927454
epigenomics_6198_filterContams_11,18.080939125287973,57.98887024934718
epigenomics_6198_filterContams_12,17.819135123177354,57.584796398954296
epigenomics_6198_filterContams_13,25.265688625623234,62.58620588968724
epigenomics_6198_filterContams_14,19.166671743795202,74.45935724316523
epigenomics_6198_filterContams_15,24.108560014031127,66.12285881916124
epigenomics_6198_filterContams_16,19.152090374581125,58.65802302828905
epigenomics_6198_filterContams_17,19.713212922979967,59.63939410093012
epigenomics_6198_filterContams_18,16.40497748865116,64.65287749857735
epigenomics_6198_filterContams_19,23.139778884494667,62.699224417743004
epigenomics_6198_filterContams_20,17.166782692791184,65.10018285191786
epigenomics_6198_filterContams_21,13.280807855097223,69.14599945617208
epigenomics_6198_filterContams_22,20.581769062346748,48.7632992842492
epigenomics_6198_filterContams_23,20.397790211924583,74.27204631641379
epigenomics_6198_filterContams_24,20.836486611268505,66.49391945735846
epigenomics_6198_filterContams_25,14.597322141323298,52.03070804510696
epigenomics_6198_filterContams_26,22.545266678498667,78.47797554672071
epigenomics_6198_filterContams_27,17.287004102426273,60.004097222912854
epigenomics_6198_filterContams_28,17.032993027552894,59.07197156244506
epigenomics_6198_filterContams_29,22.29879027701393,70.14205424885832
epigenomics_6198_filterContams_30,16.57835224441775,66.93191074075516
epigenomics_6198_filterContams_31,24.386035442905737,62.1786813135773
epigenomics_6198_filterContams_32,21.198347901800847,51.082490744898564
epigenomics_6198_filterContams_33,22.201469908396213,61.57030550619274
epigenomics_6198_filterContams_34,20.46202107378469,68.57779336141036
epigenomics_6198_filterContams_35,21.46891268455183,63.49109030869082
epigenomics_6198_filterContams_36,23.230010094543108,50.123471966634625
epigenomics_6198_filterContams_37,23.447673578129717,73.08096157645602
epigenomics_6198_filterContams_38,23.197352546687945,77.13707633609206
epigenomics_6198_filterContams_39,15.949370626512241,74.14492128406398
epigenomics_6198_filterContams_40,19.378481809422937,66.74069718735316
epigenomics_6198_filterContams_41,24.12388120324483,60.95563848303911
epigenomics_6198_filterContams_42,21.57252326032118,66.46437460588943
epigenomics_6198_filterContams_43,23.159488431303878,58.04827587238955
epigenomics_6198_filterContams_44,22.349947351986668,54.51741495872378
epigenomics_6198_filterContams_45,19.409734091358853,57.19099150477058
epigenomics_6198_filterContams_46,14.301987569610674,59.275781145052264
epigenomics_6198_filterContams_47,18.163197437293203,73.2293584874323
epigenomics_6198_filterContams_48,20.039541476479066,53.22391854206571
epigenomics_6198_filterContams_49,25.25401069156068,69.48336908479193
epigenomics_6198_filterContams_50,23.17636195057703,73.70777626074357
epigenomics_6198_filterContams_51,20.894812650512296,68.84049617287423
epigenomics_6198_filterContams_52,19.788052558438494,69.56908022581081
epigenomics_6198_filterContams_53,19.653359398987998,73.19884605095939
