request,latency,mem
epigenomics_5672_entry_0,1.0,1.0
epigenomics_5672_fastqSplit_0,57.78264771007964,97.58876746546584
epigenomics_5672_fastqSplit_1,62.57280905867696,106.43467904903127
epigenomics_5672_filterContams_0,24.47631528210307,68.35637564551989
epigenomics_5672_filterContams_1,25.67291940520763,67.67759584683412
epigenomics_5672_filterContams_2,19.697523315635184,60.06909400177945
epigenomics_5672_filterContams_3,15.153613152722892,55.52163053567366
epigenomics_5672_filterContams_4,22.834293001458594,47.92807852655754
epigenomics_5672_filterContams_5,26.571312922271776,60.83609345218558
epigenomics_5672_filterContams_6,22.6167224932235,60.8176036508768
epigenomics_5672_filterContams_7,20.749072265839324,52.83748565914402
epigenomics_5672_filterContams_8,17.259794322532414,66.70328622582916
epigenomics_5672_filterContams_9,17.295241360609857,61.4504917703677
epigenomics_5672_filterContams_10,23.51533472871786,62.722871128614955
epigenomics_5672_filterContams_11,17.440022688679537,67.67974699231173
epigenomics_5672_filterContams_12,18.070381002329377,45.79817203179766
epigenomics_5672_filterContams_13,21.280035103582737,57.95197244798697
epigenomics_5672_filterContams_14,21.754867684266312,63.63859931300014
epigenomics_5672_filterContams_15,15.954621025376298,53.51514698379387
epigenomics_5672_filterContams_16,19.331702900734555,64.74606431840661
epigenomics_5672_filterContams_17,16.994785818569643,72.00799465756907
epigenomics_5672_filterContams_18,24.467342676771693,61.68182160496592
epigenomics_5672_filterContams_19,20.216492772738068,69.80081592163353
epigenomics_5672_filterContams_20,20.82980265476866,57.30605211235871
epigenomics_5672_filterContams_21,20.117306063195908,64.30266991899414
epigenomics_5672_filterContams_22,17.6555007250116,48.44344386491327
epigenomics_5672_filterContams_23,18.83086349991485,62.39335809166465
epigenomics_5672_filterContams_24,20.12024166688315,56.666952652809016
epigenomics_5672_filterContams_25,16.976034481622595,54.79730913370894
epigenomics_5672_filterContams_26,20.252811309775137,57.402106718433096
epigenomics_5672_filterContams_27,21.028647878055743,69.00728374215329
epigenomics_5672_filterContams_28,23.245988607856038,63.811154410938144
epigenomics_5672_filterContams_29,20.955557872128804,74.7176742926959
epigenomics_5672_filterContams_30,21.948861060731577,51.09332807114937
epigenomics_5672_filterContams_31,16.303064347032787,65.47625508225313
epigenomics_5672_filterContams_32,20.92758962456421,50.68302976301223
epigenomics_5672_filterContams_33,17.774419393373506,78.9276009227241
epigenomics_5672_filterContams_34,19.985621748461718,66.36039708429196
epigenomics_5672_filterContams_35,15.218695526516086,51.407217002671665
epigenomics_5672_filterContams_36,19.037424795793353,59.50163552574273
epigenomics_5672_filterContams_37,17.53256880470723,69.92586899402892
epigenomics_5672_filterContams_38,17.742056279993115,63.88633901192588
epigenomics_5672_filterContams_39,22.880688636809747,62.78467548270433
epigenomics_5672_filterContams_40,19.52178967573033,64.65067728097257
epigenomics_5672_filterContams_41,20.812267430038126,65.81139180788048
epigenomics_5672_filterContams_42,19.93889605098253,69.18829343576185
epigenomics_5672_filterContams_43,23.12229974222353,56.617506548720485
epigenomics_5672_filterContams_44,17.552896693363987,51.23384576517007
epigenomics_5672_filterContams_45,22.53072427853846,69.04516937063802
epigenomics_5672_filterContams_46,18.960620600906662,78.87200008664547
epigenomics_5672_filterContams_47,17.68780038407023,61.21816693680111
epigenomics_5672_filterContams_48,20.064255718947944,63.21549147790578
epigenomics_5672_filterContams_49,21.372773020632973,61.66984598960565
epigenomics_5672_filterContams_50,15.867392854528266,61.736181740063444
epigenomics_5672_filterContams_51,23.9285569758691,67.70038055787705
epigenomics_5672_filterContams_52,20.662461337232486,58.0663591373556
epigenomics_5672_filterContams_53,24.472275022976945,65.07536896478446
epigenomics_5672_filterContams_54,22.595533461704658,62.382818489762656
epigenomics_5672_filterContams_55,18.751887593012718,68.60236836126892
epigenomics_5672_filterContams_56,17.237336289483856,72.47604030843321
epigenomics_5672_filterContams_57,17.48078203672635,64.35422947427352
epigenomics_5672_filterContams_58,26.293555151680643,69.2676735592228
epigenomics_5672_filterContams_59,22.173259795219213,83.04388349418107
epigenomics_5672_filterContams_60,23.751943185196666,62.93614655164391
epigenomics_5672_filterContams_61,16.862131991280982,50.12174975952857
epigenomics_5672_filterContams_62,19.589761698581558,70.98473973731447
