request,latency,mem
epigenomics_1248_entry_0,1.0,1.0
epigenomics_1248_fastqSplit_0,49.306038668166444,98.50314088470074
epigenomics_1248_fastqSplit_1,57.558100337970075,105.21388271384062
epigenomics_1248_filterContams_0,20.4825751578989,62.313315857161804
epigenomics_1248_filterContams_1,17.07681776383372,58.605787648463746
epigenomics_1248_filterContams_2,16.049407279586596,60.480885037738204
epigenomics_1248_filterContams_3,17.058116403141078,79.67130948770445
epigenomics_1248_filterContams_4,13.067680313191868,80.48334290720089
epigenomics_1248_filterContams_5,23.680865170723877,61.092719597981315
epigenomics_1248_filterContams_6,20.94698949983115,66.89304302541078
epigenomics_1248_filterContams_7,19.11157133909126,62.050151576493576
epigenomics_1248_filterContams_8,20.37972585323555,58.68245432532135
epigenomics_1248_filterContams_9,26.638932135006726,69.49955956626071
epigenomics_1248_filterContams_10,19.487481406046232,65.91132455730533
epigenomics_1248_filterContams_11,19.616986159876266,65.05822398920982
epigenomics_1248_filterContams_12,22.375848294058557,72.23284861547889
epigenomics_1248_filterContams_13,20.63510796143317,68.11361708665942
epigenomics_1248_filterContams_14,20.295666593713122,81.35503284160569
epigenomics_1248_filterContams_15,19.482681429753583,62.993522141120934
epigenomics_1248_filterContams_16,20.530516101054456,69.17046148074535
epigenomics_1248_filterContams_17,20.27280628003392,51.96018001581534
epigenomics_1248_filterContams_18,23.389663710363024,63.41703152555674
epigenomics_1248_filterContams_19,16.780809851700784,59.11246472466308
epigenomics_1248_filterContams_20,20.11709597307008,67.63109013242288
epigenomics_1248_filterContams_21,22.06058705921935,55.725901017746644
epigenomics_1248_filterContams_22,20.59855204356388,57.64141503623814
epigenomics_1248_filterContams_23,21.650022212393154,68.31463845244048
epigenomics_1248_filterContams_24,17.19187466715178,80.54389497078434
epigenomics_1248_filterContams_25,21.090909185360523,61.83184214214743
epigenomics_1248_filterContams_26,21.079278290170244,64.47856585689797
epigenomics_1248_filterContams_27,22.664383419956682,72.5495480015751
epigenomics_1248_filterContams_28,20.544422462857966,78.64106768828495
epigenomics_1248_filterContams_29,18.90127275335288,51.48157441682868
epigenomics_1248_filterContams_30,24.92467789739842,53.00653383674039
epigenomics_1248_filterContams_31,21.487517876799057,69.4646246543027
epigenomics_1248_filterContams_32,15.781392606603543,65.9505030202942
epigenomics_1248_filterContams_33,26.40876987472975,61.15127990580946
epigenomics_1248_filterContams_34,20.889296059705448,76.10042717827592
epigenomics_1248_filterContams_35,19.10775074353807,60.005909149840846
epigenomics_1248_filterContams_36,19.786379021838457,59.32738664241258
epigenomics_1248_filterContams_37,12.187696359230781,58.090840831064384
epigenomics_1248_filterContams_38,19.301923341120915,64.68521675051542
epigenomics_1248_filterContams_39,21.732048646757423,65.01057666626517
epigenomics_1248_filterContams_40,21.631332577652504,57.45719518177259
epigenomics_1248_filterContams_41,19.7645388642289,56.62120335970545
epigenomics_1248_filterContams_42,17.729489849144734,73.94277508268526
epigenomics_1248_filterContams_43,16.222705070722906,74.72544798439333
epigenomics_1248_filterContams_44,18.39310469806112,76.22433978482819
epigenomics_1248_filterContams_45,17.71108996533661,55.164345743929935
epigenomics_1248_filterContams_46,17.598350335696235,68.99260913961119
epigenomics_1248_filterContams_47,20.23937943290471,76.32864478989694
epigenomics_1248_filterContams_48,18.096315545085194,54.28643716381844
epigenomics_1248_filterContams_49,17.90163267948374,68.55804610345598
epigenomics_1248_filterContams_50,23.802274121728342,79.90548621669318
epigenomics_1248_filterContams_51,14.350804005621097,64.72732291804327
epigenomics_1248_filterContams_52,20.81320278792043,65.9146796281689
epigenomics_1248_filterContams_53,21.22654356346473,67.442050146761
epigenomics_1248_filterContams_54,18.62684835484243,61.202513598887194
epigenomics_1248_filterContams_55,17.939279038947742,57.84611116423979
epigenomics_1248_filterContams_56,18.122642185161595,60.29473339548407
epigenomics_1248_filterContams_57,22.222689018600573,84.73570742515552
epigenomics_1248_filterContams_58,24.22049481625076,57.17075785607269
epigenomics_1248_filterContams_59,17.92474952843503,62.1183325522153
epigenomics_1248_filterContams_60,16.565762938975137,75.04104565756414
epigenomics_1248_filterContams_61,22.088696830059014,68.47288549636204
epigenomics_1248_filterContams_62,20.056842038927325,57.27863564570636
epigenomics_1248_filterContams_63,23.055737593789345,61.10386104864751
epigenomics_1248_filterContams_64,21.404572918606465,56.170690308843014
epigenomics_1248_filterContams_65,21.461317697235632,60.42469941403911
epigenomics_1248_filterContams_66,17.341922134760985,56.91802542667712
epigenomics_1248_filterContams_67,18.36294993813345,58.99782448765847
epigenomics_1248_filterContams_68,18.199188077428666,81.44293086925677
epigenomics_1248_filterContams_69,22.180244997403662,70.73632264195929
epigenomics_1248_filterContams_70,16.630588015243404,64.62120030435626
epigenomics_1248_filterContams_71,15.052155192683198,60.38164419026721
epigenomics_1248_filterContams_72,18.20524430104033,69.86180173708513
epigenomics_1248_filterContams_73,16.31730118928266,45.424258426691
epigenomics_1248_filterContams_74,21.20619666926769,78.28492975000785
epigenomics_1248_filterContams_75,15.07823618843689,59.6758793066178
epigenomics_1248_filterContams_76,19.910703599917138,68.21533642425473
epigenomics_1248_filterContams_77,20.97192296285358,59.26476138573612
epigenomics_1248_filterContams_78,15.755447346300315,65.82652234293496
epigenomics_1248_filterContams_79,25.042155301206677,62.493674609759175
epigenomics_1248_filterContams_80,20.102087483342675,69.36806822913016
epigenomics_1248_filterContams_81,17.23904981824328,73.04179689671606
epigenomics_1248_filterContams_82,15.087648685679923,69.00993036422062
epigenomics_1248_filterContams_83,22.8226162501972,69.39045479858176
epigenomics_1248_filterContams_84,21.93167912055027,78.90937972797981
epigenomics_1248_filterContams_85,18.89663753421282,57.82454820929285
epigenomics_1248_filterContams_86,20.268790693976275,64.01928910904674
epigenomics_1248_filterContams_87,18.951567530601686,52.940406552596556
epigenomics_1248_filterContams_88,20.364154499754104,67.97003974053672
epigenomics_1248_filterContams_89,21.812276150489563,50.32115895582815
epigenomics_1248_filterContams_90,17.3578461290949,71.66481581160578
epigenomics_1248_filterContams_91,22.453789172496762,57.200939467709475
epigenomics_1248_filterContams_92,16.19585857669439,59.030809734564244
epigenomics_1248_filterContams_93,21.691568594484657,70.84275324191418
epigenomics_1248_filterContams_94,14.570806894723592,63.22205063347733
epigenomics_1248_filterContams_95,19.416910506877294,58.90582655111779
epigenomics_1248_filterContams_96,24.644582547470748,70.57917262135491
epigenomics_1248_filterContams_97,22.15250257975576,48.10512028822494
epigenomics_1248_filterContams_98,23.41424534602492,60.62911236014378
epigenomics_1248_filterContams_99,17.055586509578493,55.186224489387314
epigenomics_1248_filterContams_100,14.867963407122918,58.92233957562776
epigenomics_1248_filterContams_101,22.856396352425286,68.01082683415221
epigenomics_1248_filterContams_102,19.976624450278482,71.20854455389188
epigenomics_1248_filterContams_103,17.87746829749259,68.98191061397083
epigenomics_1248_filterContams_104,27.083918235913572,69.91786081461208
epigenomics_1248_filterContams_105,19.464956677243,83.37273682261954
epigenomics_1248_filterContams_106,19.38267736272319,68.46225107066466
epigenomics_1248_filterContams_107,17.672779364191683,57.66708219056708
epigenomics_1248_filterContams_108,23.41337984517849,50.13657342942344
