request,latency,mem
epigenomics_3782_entry_0,1.0,1.0
epigenomics_3782_fastqSplit_0,66.72606935946034,105.06818696714082
epigenomics_3782_fastqSplit_1,45.60312310507712,111.93350686190153
epigenomics_3782_filterContams_0,15.925464020411034,77.41412737865384
epigenomics_3782_filterContams_1,25.811499415057355,50.40213152216681
epigenomics_3782_filterContams_2,21.053781419425523,72.11469494726315
epigenomics_3782_filterContams_3,18.364592914392297,75.4435981287053
epigenomics_3782_filterContams_4,20.01725349639056,56.72832121750499
epigenomics_3782_filterContams_5,18.513655582433874,65.46331288308285
epigenomics_3782_filterContams_6,18.659079629943765,70.57427495629001
epigenomics_3782_filterContams_7,18.268175158663592,74.11338435556107
epigenomics_3782_filterContams_8,19.547055205497024,69.57774367455617
epigenomics_3782_filterContams_9,19.07475109976866,64.88831301992418
epigenomics_3782_filterContams_10,20.867734808016813,59.646198842322775
epigenomics_3782_filterContams_11,21.534561718548368,57.13129008947726
epigenomics_3782_filterContams_12,19.848789335544716,55.35259784160736
epigenomics_3782_filterContams_13,22.729985207051847,71.91672212080425
epigenomics_3782_filterContams_14,22.118699397151943,74.45293767576385
epigenomics_3782_filterContams_15,22.79013351457594,66.97366870675171
epigenomics_3782_filterContams_16,18.309848344527225,71.98720149066818
epigenomics_3782_filterContams_17,15.35933265734772,53.109252373821704
epigenomics_3782_filterContams_18,19.545496898687244,78.81337824954412
epigenomics_3782_filterContams_19,17.51855350575142,72.1772519071241
epigenomics_3782_filterContams_20,21.14800998448316,63.14589134755843
epigenomics_3782_filterContams_21,17.37697018123763,62.32901924631084
epigenomics_3782_filterContams_22,25.24959845380155,59.575611742175376
epigenomics_3782_filterContams_23,27.262966576882043,68.43956417743098
epigenomics_3782_filterContams_24,19.102806308829457,55.26238752602838
epigenomics_3782_filterContams_25,16.10616045761301,68.93668736317414
epigenomics_3782_filterContams_26,19.25007418739464,68.62877971482273
epigenomics_3782_filterContams_27,22.243167520149107,81.40512860021097
epigenomics_3782_filterContams_28,18.926618049133367,53.55135959028527
epigenomics_3782_filterContams_29,23.01296000806172,70.20214771773473
epigenomics_3782_filterContams_30,20.898829485529422,52.3622150099255
epigenomics_3782_filterContams_31,19.835864111354752,66.86391213773469
epigenomics_3782_filterContams_32,16.021924404320533,64.02786276705093
epigenomics_3782_filterContams_33,15.704275573721901,74.20983205748874
epigenomics_3782_filterContams_34,19.771171426760272,63.63463730022096
epigenomics_3782_filterContams_35,22.370480922050085,66.19468470679197
epigenomics_3782_filterContams_36,19.209852310115934,66.29221750156583
epigenomics_3782_filterContams_37,21.546528642473934,57.711610112617436
epigenomics_3782_filterContams_38,19.75279309124338,73.64175409741031
epigenomics_3782_filterContams_39,16.907532221172715,64.82563360056255
epigenomics_3782_filterContams_40,20.55410833193101,78.65733953634935
epigenomics_3782_filterContams_41,21.593097828000158,64.29389846864994
epigenomics_3782_filterContams_42,22.07627195753444,68.3559281150149
epigenomics_3782_filterContams_43,17.637929069811246,68.50147436316394
epigenomics_3782_filterContams_44,23.139951558670028,64.96719963414928
epigenomics_3782_filterContams_45,22.604333108660505,56.442765202971174
epigenomics_3782_filterContams_46,20.367095306221803,53.79527127632376
epigenomics_3782_filterContams_47,25.808644752910105,63.78582842525311
epigenomics_3782_filterContams_48,26.532391523916374,54.418996994843404
epigenomics_3782_filterContams_49,20.911299042256285,70.99647616492254
epigenomics_3782_filterContams_50,21.671375759939444,52.1325367843928
epigenomics_3782_filterContams_51,19.276522694861768,51.123483958523565
epigenomics_3782_filterContams_52,18.02550417868294,65.2575953494977
epigenomics_3782_filterContams_53,17.675970863374296,69.4474006840872
epigenomics_3782_filterContams_54,19.27881980507545,65.19245696370066
epigenomics_3782_filterContams_55,21.345115001662712,74.8349392360972
epigenomics_3782_filterContams_56,18.090884126256782,57.93428491533391
epigenomics_3782_filterContams_57,20.008381659816166,74.02190883147982
