request,latency,mem
epigenomics_4643_entry_0,1.0,1.0
epigenomics_4643_fastqSplit_0,70.45204976804825,100.1110091636402
epigenomics_4643_fastqSplit_1,64.22409943850128,120.62846067637916
epigenomics_4643_filterContams_0,15.60767928601526,52.76252347525444
epigenomics_4643_filterContams_1,23.99242451648889,70.0507845220078
epigenomics_4643_filterContams_2,17.916865231338804,53.58991888087199
epigenomics_4643_filterContams_3,22.26720029788872,57.798560279511456
epigenomics_4643_filterContams_4,20.991692036040064,66.08171151506723
epigenomics_4643_filterContams_5,20.311118277842017,60.477339215319546
epigenomics_4643_filterContams_6,19.047704883583094,64.04116109147012
epigenomics_4643_filterContams_7,19.64763574212534,72.43701779340371
epigenomics_4643_filterContams_8,21.33539905119472,71.71979313477216
epigenomics_4643_filterContams_9,22.670929363877626,64.5942710890634
epigenomics_4643_filterContams_10,15.095497483269213,64.0589181197537
epigenomics_4643_filterContams_11,21.545173632538095,64.59413371475834
epigenomics_4643_filterContams_12,18.075038357830127,66.54611926421195
epigenomics_4643_filterContams_13,18.394783666085985,70.35934089816894
epigenomics_4643_filterContams_14,15.184497473872995,61.426477721378454
epigenomics_4643_filterContams_15,19.543037190687823,51.20143330329085
epigenomics_4643_filterContams_16,20.86815393896793,60.00818326180844
epigenomics_4643_filterContams_17,22.37621861473758,59.30877959955276
epigenomics_4643_filterContams_18,23.51220354908983,56.395093518259685
epigenomics_4643_filterContams_19,21.13569082905849,56.774876421389266
epigenomics_4643_filterContams_20,18.721308674334608,59.66932421282138
epigenomics_4643_filterContams_21,19.88979621293094,65.43326072004467
epigenomics_4643_filterContams_22,19.850987834396328,62.74010587268836
epigenomics_4643_filterContams_23,25.1376293357137,58.430003144757826
epigenomics_4643_filterContams_24,21.100624486849796,66.2140742433205
epigenomics_4643_filterContams_25,17.61206363641135,76.89687799479236
epigenomics_4643_filterContams_26,21.783746130192505,62.36160490021942
epigenomics_4643_filterContams_27,17.51303198408872,74.50397691570903
epigenomics_4643_filterContams_28,16.358768042752036,67.15625145339227
epigenomics_4643_filterContams_29,19.063333260489088,62.97787500580797
epigenomics_4643_filterContams_30,19.844295214354545,57.995555578933235
epigenomics_4643_filterContams_31,22.393598868312118,61.042063514611655
epigenomics_4643_filterContams_32,27.800727062970427,80.23930758366518
epigenomics_4643_filterContams_33,23.225825592848373,78.18205706987276
epigenomics_4643_filterContams_34,24.746475760293798,78.91533023061764
epigenomics_4643_filterContams_35,15.389040583783714,47.21210050941474
epigenomics_4643_filterContams_36,20.78300414907567,65.87422526288196
epigenomics_4643_filterContams_37,22.83781544848216,63.10900074996049
epigenomics_4643_filterContams_38,26.05897878865945,58.94716233596062
epigenomics_4643_filterContams_39,22.550257710947864,66.97771030506347
epigenomics_4643_filterContams_40,18.449182739706295,66.93686404072508
epigenomics_4643_filterContams_41,16.120793408410098,79.42446035766307
epigenomics_4643_filterContams_42,18.31195151245112,62.5646101222356
epigenomics_4643_filterContams_43,22.343500210453932,74.1371284718482
epigenomics_4643_filterContams_44,18.345193950332813,58.97837359673045
epigenomics_4643_filterContams_45,20.157195573918504,63.943100816335054
epigenomics_4643_filterContams_46,21.61265305367085,73.54960542547877
epigenomics_4643_filterContams_47,21.632320696416524,75.42750550733487
epigenomics_4643_filterContams_48,18.268290793617027,76.16858441728239
epigenomics_4643_filterContams_49,17.474296933464498,74.2295594633616
epigenomics_4643_filterContams_50,22.803555232232288,69.21846530872747
epigenomics_4643_filterContams_51,16.658547672491665,83.18852607987684
epigenomics_4643_filterContams_52,17.97633336782841,64.3679502634238
epigenomics_4643_filterContams_53,18.7373651857616,59.68627419126175
epigenomics_4643_filterContams_54,17.98981885471321,74.48858342372517
epigenomics_4643_filterContams_55,22.64900507701362,62.84511436761724
epigenomics_4643_filterContams_56,20.027643037811373,73.52011967755719
epigenomics_4643_filterContams_57,20.12459756874679,51.033243439883236
epigenomics_4643_filterContams_58,21.46196844545841,62.15855618731679
epigenomics_4643_filterContams_59,21.055716050710117,64.38378194990354
epigenomics_4643_filterContams_60,19.90305100321222,72.68630447134491
epigenomics_4643_filterContams_61,15.299107963211139,53.07256892116776
epigenomics_4643_filterContams_62,24.036159779087274,65.9873649878835
epigenomics_4643_filterContams_63,14.633699043999737,50.92202564834858
epigenomics_4643_filterContams_64,23.017185018670755,66.10806888421133
epigenomics_4643_filterContams_65,25.49291405081691,59.67311805324615
epigenomics_4643_filterContams_66,22.015393855985177,62.66728648476613
epigenomics_4643_filterContams_67,15.788833089628016,73.5308330424261
epigenomics_4643_filterContams_68,23.77473080398247,52.560238775084834
epigenomics_4643_filterContams_69,21.93643110664992,48.46036093537119
epigenomics_4643_filterContams_70,27.08085574148974,85.13987984413194
epigenomics_4643_filterContams_71,24.321604360358382,77.62206816926711
epigenomics_4643_filterContams_72,17.816539831135827,56.57915533441533
epigenomics_4643_filterContams_73,20.99098548545053,59.76342221499683
epigenomics_4643_filterContams_74,22.253626173147236,70.21164341999834
epigenomics_4643_filterContams_75,16.332834927036632,67.75043953860808
epigenomics_4643_filterContams_76,22.428743488153618,55.558243829821706
epigenomics_4643_filterContams_77,20.28387000899354,67.58981266076114
epigenomics_4643_filterContams_78,18.405699492959748,66.20885898799162
epigenomics_4643_filterContams_79,20.314935746210114,46.51446572401998
epigenomics_4643_filterContams_80,15.892228855195118,61.66419645790162
epigenomics_4643_filterContams_81,14.568138577146431,65.80924049174988
epigenomics_4643_filterContams_82,16.89166108525336,63.41300580350029
epigenomics_4643_filterContams_83,14.845758520966704,54.1002992372224
epigenomics_4643_filterContams_84,18.234690289093926,68.73463614869016
epigenomics_4643_filterContams_85,19.21678008993612,60.14921380773385
epigenomics_4643_filterContams_86,14.91023931090167,58.9453751730641
epigenomics_4643_filterContams_87,21.7614224033822,64.76071441800956
