request,latency,mem
epigenomics_9789_entry_0,1.0,1.0
epigenomics_9789_fastqSplit_0,58.29590681806571,102.48213054698152
epigenomics_9789_fastqSplit_1,69.26036890904614,100.53145193964917
epigenomics_9789_filterContams_0,17.865430971905003,51.129854371720725
epigenomics_9789_filterContams_1,19.48906573557948,73.61340907608489
epigenomics_9789_filterContams_2,19.54002995851987,67.52815558393394
epigenomics_9789_filterContams_3,18.56990455843512,74.47241192491082
epigenomics_9789_filterContams_4,18.049664563875048,64.63485885143004
epigenomics_9789_filterContams_5,18.499544855560146,57.60645898236625
epigenomics_9789_filterContams_6,17.196273576469927,56.33753902731068
epigenomics_9789_filterContams_7,22.36152188290323,71.52014198511804
epigenomics_9789_filterContams_8,24.875162593357693,78.71785914351295
epigenomics_9789_filterContams_9,20.73676235067202,49.38341080123713
epigenomics_9789_filterContams_10,18.657000498327704,68.95172024018541
epigenomics_9789_filterContams_11,20.973007414386196,63.35833439054251
epigenomics_9789_filterContams_12,15.964346890767963,80.61469971942154
epigenomics_9789_filterContams_13,16.758834628029042,59.75263267661855
epigenomics_9789_filterContams_14,20.31558902881951,45.85519133164029
epigenomics_9789_filterContams_15,18.115505414221815,70.81650819027718
epigenomics_9789_filterContams_16,24.969862443512923,76.14950410481927
epigenomics_9789_filterContams_17,22.526223560089797,68.31245418485827
epigenomics_9789_filterContams_18,17.436585017493304,57.91569197103506
epigenomics_9789_filterContams_19,15.285826919976003,65.68967696874786
epigenomics_9789_filterContams_20,14.995893229320998,69.00806219117904
epigenomics_9789_filterContams_21,23.450869950767952,71.7394790424284
epigenomics_9789_filterContams_22,16.16391114880359,71.5868238289052
epigenomics_9789_filterContams_23,19.68760779191288,75.78777272730107
epigenomics_9789_filterContams_24,22.125500165452525,75.3674646267931
epigenomics_9789_filterContams_25,19.15975935663536,71.47291703614815
epigenomics_9789_filterContams_26,18.406478415490138,72.00542102137607
epigenomics_9789_filterContams_27,17.88944349253613,53.49848066098053
epigenomics_9789_filterContams_28,21.83927601071017,60.4044065781228
epigenomics_9789_filterContams_29,22.244086155020124,60.747720087084495
epigenomics_9789_filterContams_30,20.728789670830473,58.31159699458308
epigenomics_9789_filterContams_31,18.228097826606728,67.96028240933227
epigenomics_9789_filterContams_32,21.588770479012158,74.75911034732513
epigenomics_9789_filterContams_33,18.126433137886362,73.96642738685601
epigenomics_9789_filterContams_34,19.94399818602518,74.63063591150095
epigenomics_9789_filterContams_35,22.74847253743516,64.05621405108862
epigenomics_9789_filterContams_36,22.792103045965995,75.94383842715273
epigenomics_9789_filterContams_37,19.154559799544156,51.58381741731523
epigenomics_9789_filterContams_38,23.089216501931524,65.4739738347613
epigenomics_9789_filterContams_39,21.203654437012748,66.92177687826702
epigenomics_9789_filterContams_40,19.214458048376958,60.29080408037114
epigenomics_9789_filterContams_41,24.922345299138364,79.87531697197657
epigenomics_9789_filterContams_42,18.096154458934,70.08551708662986
epigenomics_9789_filterContams_43,19.211770262555817,76.93771820313474
epigenomics_9789_filterContams_44,19.962315155011023,57.01604189658416
epigenomics_9789_filterContams_45,20.464054648019324,55.49948768242939
epigenomics_9789_filterContams_46,20.366855838452853,66.95753930749505
epigenomics_9789_filterContams_47,23.008176903815244,63.5594338052388
epigenomics_9789_filterContams_48,18.21421512119235,57.18625691981971
epigenomics_9789_filterContams_49,16.92860356577004,70.26198152419306
epigenomics_9789_filterContams_50,18.688412103491277,57.13404695750582
epigenomics_9789_filterContams_51,25.20195439569183,55.43715050271855
epigenomics_9789_filterContams_52,22.177344291949748,58.28310512863384
epigenomics_9789_filterContams_53,19.59648835133053,65.46526629294466
epigenomics_9789_filterContams_54,16.41645457862193,63.44824182495778
epigenomics_9789_filterContams_55,20.738532337127847,56.11601948601432
epigenomics_9789_filterContams_56,19.637031232822892,76.32735515012769
epigenomics_9789_filterContams_57,13.60394887679021,56.96422004059893
epigenomics_9789_filterContams_58,19.60370111717557,67.86461464865343
epigenomics_9789_filterContams_59,21.054920487462702,73.07792516469223
epigenomics_9789_filterContams_60,18.481937331258614,55.25052734146721
epigenomics_9789_filterContams_61,25.58878965881518,68.26079285828077
epigenomics_9789_filterContams_62,16.50981015728426,75.85063677223775
epigenomics_9789_filterContams_63,13.332913341279484,59.99757200197332
epigenomics_9789_filterContams_64,24.402146878729805,70.21193240703437
epigenomics_9789_filterContams_65,21.671670946834926,74.85697940845432
epigenomics_9789_filterContams_66,22.97577020861504,59.480255715586615
epigenomics_9789_filterContams_67,24.915768084767034,60.60252629535635
epigenomics_9789_filterContams_68,20.146663102682194,63.59586636294001
epigenomics_9789_filterContams_69,21.7674487271616,58.81540054659431
epigenomics_9789_filterContams_70,20.196242284935746,61.99377523902126
epigenomics_9789_filterContams_71,23.712450963706537,65.30491841295971
epigenomics_9789_filterContams_72,21.152296449631585,69.9393549938244
epigenomics_9789_filterContams_73,17.23878261668547,75.64343155088478
epigenomics_9789_filterContams_74,18.10951028588994,62.20189457101952
epigenomics_9789_filterContams_75,19.384825405972975,57.21531451242571
epigenomics_9789_filterContams_76,19.21221672864151,56.60417726584348
epigenomics_9789_filterContams_77,22.79531020006692,55.59691802351732
