request,latency,mem
epigenomics_8728_entry_0,1.0,1.0
epigenomics_8728_fastqSplit_0,54.36855732699508,87.11846755396348
epigenomics_8728_fastqSplit_1,46.22462834223376,98.43958506764106
epigenomics_8728_filterContams_0,18.055587044498445,71.08860645118666
epigenomics_8728_filterContams_1,17.624596364489182,75.18740843217802
epigenomics_8728_filterContams_2,20.143370618713053,59.84716542808491
epigenomics_8728_filterContams_3,20.557059375291,60.483120790770016
epigenomics_8728_filterContams_4,20.604099626379174,76.68128904644917
epigenomics_8728_filterContams_5,20.982357576702345,69.61140368386764
epigenomics_8728_filterContams_6,17.47343189083395,73.90714236116249
epigenomics_8728_filterContams_7,19.19595998261753,60.765053759443695
epigenomics_8728_filterContams_8,18.665702700867204,71.05268160505123
epigenomics_8728_filterContams_9,16.251938059690293,68.10194183943666
epigenomics_8728_filterContams_10,23.56305197315325,70.65612850549803
epigenomics_8728_filterContams_11,18.66979149746358,70.51329541002542
epigenomics_8728_filterContams_12,16.07634386525297,67.44138520218293
epigenomics_8728_filterContams_13,19.803689473377332,58.73517707247799
epigenomics_8728_filterContams_14,22.889270209844863,79.95618664230841
epigenomics_8728_filterContams_15,25.701023077241523,72.95180692526222
epigenomics_8728_filterContams_16,23.260092889493414,69.87589002186387
epigenomics_8728_filterContams_17,25.503181539164217,55.821696481718185
epigenomics_8728_filterContams_18,16.994656022517738,58.72991452627222
epigenomics_8728_filterContams_19,18.590332526398544,78.55911271273649
epigenomics_8728_filterContams_20,18.88467349130821,71.19897702352293
epigenomics_8728_filterContams_21,22.00545621000218,69.62843773263073
epigenomics_8728_filterContams_22,21.44232643162771,64.23944119245472
epigenomics_8728_filterContams_23,20.266300179220302,68.8122367853649
epigenomics_8728_filterContams_24,18.615492174319684,54.072133180987734
epigenomics_8728_filterContams_25,15.264623273680018,59.60938998869557
epigenomics_8728_filterContams_26,17.15944563533151,50.598923067596786
epigenomics_8728_filterContams_27,17.60856001528566,59.12590452323581
epigenomics_8728_filterContams_28,20.105060774947866,63.785502280273754
epigenomics_8728_filterContams_29,18.195793942343066,77.56709731265049
epigenomics_8728_filterContams_30,20.43571804130676,65.80885523080333
epigenomics_8728_filterContams_31,17.993605226368167,72.12608092173126
epigenomics_8728_filterContams_32,21.170220106227102,58.1553033008757
epigenomics_8728_filterContams_33,15.456330637348398,66.85977644278022
epigenomics_8728_filterContams_34,19.405052511562054,59.25389818628138
epigenomics_8728_filterContams_35,14.600850721263487,58.20535539859425
epigenomics_8728_filterContams_36,16.772124471406894,73.56997337939741
epigenomics_8728_filterContams_37,20.474957397804697,78.89073653405858
epigenomics_8728_filterContams_38,18.907843118756457,54.76395740697789
epigenomics_8728_filterContams_39,19.94784759205661,73.17706712705122
epigenomics_8728_filterContams_40,17.122033488419753,56.41514493155452
epigenomics_8728_filterContams_41,19.14110538268559,68.30911806028564
epigenomics_8728_filterContams_42,21.71456089044639,58.56784807291574
epigenomics_8728_filterContams_43,18.796453348759158,61.93493783619622
epigenomics_8728_filterContams_44,12.677492896692272,67.53911460025819
epigenomics_8728_filterContams_45,23.70304803093215,77.8505432397218
epigenomics_8728_filterContams_46,19.682720626523277,55.44108843897392
epigenomics_8728_filterContams_47,23.120201926364917,66.53402482084698
epigenomics_8728_filterContams_48,21.620998310558612,64.18846926699842
epigenomics_8728_filterContams_49,24.147697717965798,69.38665738530702
epigenomics_8728_filterContams_50,21.72850866375947,67.22625476180995
epigenomics_8728_filterContams_51,19.954864423138133,58.880690893318246
epigenomics_8728_filterContams_52,21.885939917948402,58.85252253870524
epigenomics_8728_filterContams_53,17.965718986315764,63.33093169469939
epigenomics_8728_filterContams_54,23.49164725013035,65.07581291402214
epigenomics_8728_filterContams_55,18.683470407739065,64.68791688646573
epigenomics_8728_filterContams_56,16.585811837004115,70.12771995189097
epigenomics_8728_filterContams_57,16.617511299405713,70.05546894051858
epigenomics_8728_filterContams_58,20.505604037868412,55.665435979562474
epigenomics_8728_filterContams_59,22.819744577575978,69.0147072892742
epigenomics_8728_filterContams_60,19.247391444460604,61.216326622595325
epigenomics_8728_filterContams_61,19.045190599420625,66.3963021496164
epigenomics_8728_filterContams_62,13.978837672776569,63.27634823324651
epigenomics_8728_filterContams_63,19.997975666319046,73.73780078874684
epigenomics_8728_filterContams_64,20.08493285939544,58.37648702378935
epigenomics_8728_filterContams_65,21.72986186949343,66.96461762784622
epigenomics_8728_filterContams_66,17.45228036439649,65.16187151392822
epigenomics_8728_filterContams_67,18.073684930502164,72.98412584991569
epigenomics_8728_filterContams_68,17.942174716062738,58.20234033833195
epigenomics_8728_filterContams_69,20.322439745951566,59.53503485470408
epigenomics_8728_filterContams_70,25.115159234636106,73.23905856017521
epigenomics_8728_filterContams_71,19.857741346394402,73.18242291364776
epigenomics_8728_filterContams_72,14.51863063203685,71.89605425134924
epigenomics_8728_filterContams_73,17.45625016523032,63.8453730229521
epigenomics_8728_filterContams_74,26.23957013959778,76.56711345637756
epigenomics_8728_filterContams_75,24.150597456066663,52.83506081269351
epigenomics_8728_filterContams_76,16.15853987285307,47.651088110375795
epigenomics_8728_filterContams_77,16.178783441969614,65.28333510609039
epigenomics_8728_filterContams_78,20.965114517920618,76.23288194629333
epigenomics_8728_filterContams_79,23.74685190257703,70.23232771384751
epigenomics_8728_filterContams_80,18.198186107921085,56.07379181529098
epigenomics_8728_filterContams_81,16.76016622314099,78.95289742767628
epigenomics_8728_filterContams_82,22.370640990561824,63.93898656775015
epigenomics_8728_filterContams_83,19.021538948159602,76.97209246237745
epigenomics_8728_filterContams_84,19.540211343871494,45.54121800990444
epigenomics_8728_filterContams_85,17.052187689734783,72.02595105485592
epigenomics_8728_filterContams_86,23.84705779535959,64.78365042336112
epigenomics_8728_filterContams_87,20.322705626808936,67.73145361128799
