request,latency,mem
epigenomics_3776_entry_0,1.0,1.0
epigenomics_3776_fastqSplit_0,58.15262750715726,112.94377330072291
epigenomics_3776_fastqSplit_1,57.495104192079175,104.75458460132768
epigenomics_3776_filterContams_0,20.907631028597876,71.36808234119272
epigenomics_3776_filterContams_1,20.000819909563493,75.7373952300462
epigenomics_3776_filterContams_2,21.62295833416814,46.147721603912224
epigenomics_3776_filterContams_3,21.63421651422414,65.66655471742482
epigenomics_3776_filterContams_4,16.96515361153711,66.08749153607674
epigenomics_3776_filterContams_5,22.69366356663177,61.41418969945202
epigenomics_3776_filterContams_6,22.018640269377318,57.49647783323358
epigenomics_3776_filterContams_7,16.16079930279458,51.786469530957426
epigenomics_3776_filterContams_8,11.901199833535827,51.414142992395334
epigenomics_3776_filterContams_9,14.575765775043674,48.913770837054145
epigenomics_3776_filterContams_10,17.0705250712905,56.63958698270502
epigenomics_3776_filterContams_11,22.88802116169024,47.250957736117826
epigenomics_3776_filterContams_12,19.746335356324686,80.88863819319396
epigenomics_3776_filterContams_13,16.658575061284637,42.70265334433962
epigenomics_3776_filterContams_14,19.419912057640744,65.81755672105481
epigenomics_3776_filterContams_15,21.4009828067223,76.97218023730804
epigenomics_3776_filterContams_16,18.472312743873754,76.95238504459796
epigenomics_3776_filterContams_17,20.978803871594092,67.3210305263334
epigenomics_3776_filterContams_18,14.501357339833497,79.41765740531403
epigenomics_3776_filterContams_19,24.17073396181926,54.91713450707732
epigenomics_3776_filterContams_20,17.10164076038863,53.34942739158949
epigenomics_3776_filterContams_21,23.62073424083663,61.51386555115116
epigenomics_3776_filterContams_22,17.148274405377038,76.97848489658952
epigenomics_3776_filterContams_23,17.95443961841729,66.29784288192612
epigenomics_3776_filterContams_24,25.71921742304484,69.66160935792351
epigenomics_3776_filterContams_25,24.02840687899649,66.15425373104226
epigenomics_3776_filterContams_26,18.104052335345695,59.319986638825235
epigenomics_3776_filterContams_27,19.841416009529727,51.46590634851174
epigenomics_3776_filterContams_28,18.385891929802792,67.89373123261014
epigenomics_3776_filterContams_29,19.668446295333375,56.932882475401826
epigenomics_3776_filterContams_30,24.16522671800859,74.30833950105534
epigenomics_3776_filterContams_31,23.61701711676109,60.3640095842159
epigenomics_3776_filterContams_32,21.802155581993333,65.20529607983723
epigenomics_3776_filterContams_33,18.990929318557615,75.69748537145558
epigenomics_3776_filterContams_34,23.53168766598246,63.64422315423879
epigenomics_3776_filterContams_35,17.918371238989323,73.24753618315191
epigenomics_3776_filterContams_36,21.42135713883275,58.110394207612174
epigenomics_3776_filterContams_37,24.306662622157173,71.7887084683786
epigenomics_3776_filterContams_38,15.550926426390701,63.172201502657856
epigenomics_3776_filterContams_39,17.16681250093761,65.1158168300669
epigenomics_3776_filterContams_40,17.244710838636042,76.7864718538522
epigenomics_3776_filterContams_41,23.726273394606032,69.98828428215278
epigenomics_3776_filterContams_42,26.604064938748902,72.94124739780997
epigenomics_3776_filterContams_43,21.347141000330343,50.262545376662445
epigenomics_3776_filterContams_44,13.462837034216584,66.55704401267988
epigenomics_3776_filterContams_45,21.078198952451892,70.23916495112077
epigenomics_3776_filterContams_46,20.003439607481948,63.84971951854342
epigenomics_3776_filterContams_47,20.5276055174983,58.700894028726175
epigenomics_3776_filterContams_48,20.21214088488604,58.441225757801966
epigenomics_3776_filterContams_49,13.349173528279477,59.72229270846191
epigenomics_3776_filterContams_50,16.4212883033697,48.22924479915319
epigenomics_3776_filterContams_51,13.780281729462699,71.98614706391798
epigenomics_3776_filterContams_52,19.446994303341885,68.04050577551433
epigenomics_3776_filterContams_53,16.374773450791213,70.20729963917134
epigenomics_3776_filterContams_54,19.23659536435608,55.819131672888226
epigenomics_3776_filterContams_55,13.994301974927756,64.00772262840435
epigenomics_3776_filterContams_56,19.148146137920985,63.94893422322582
epigenomics_3776_filterContams_57,22.46040976676744,79.64031540321223
epigenomics_3776_filterContams_58,23.53248014199222,48.02263016673324
epigenomics_3776_filterContams_59,22.55369882400677,47.23415171233415
epigenomics_3776_filterContams_60,24.346588649998193,66.71875044687394
epigenomics_3776_filterContams_61,20.797261644698708,70.41729826440013
epigenomics_3776_filterContams_62,23.699445373248874,69.08937039851239
epigenomics_3776_filterContams_63,22.493308276317926,46.88671303359844
epigenomics_3776_filterContams_64,16.373164593431788,64.05581010220682
epigenomics_3776_filterContams_65,25.074382779100592,73.6476854912859
epigenomics_3776_filterContams_66,24.4911008051792,69.94462831374476
epigenomics_3776_filterContams_67,20.492026138989775,64.591116780546
epigenomics_3776_filterContams_68,16.362488529619384,66.8411191027718
epigenomics_3776_filterContams_69,16.719047587478336,53.97512222936041
epigenomics_3776_filterContams_70,17.86359791577024,50.43272005325268
epigenomics_3776_filterContams_71,17.969934660990123,60.938176554508665
epigenomics_3776_filterContams_72,17.151235493450127,57.764954980864864
epigenomics_3776_filterContams_73,17.296448864474446,59.99479563846874
epigenomics_3776_filterContams_74,20.210317136706763,66.5268593227562
epigenomics_3776_filterContams_75,21.580863993838978,65.88455947586375
epigenomics_3776_filterContams_76,24.405674628200444,66.08397618008598
epigenomics_3776_filterContams_77,21.118469296664365,63.39634854702485
epigenomics_3776_filterContams_78,18.98892053976535,64.39587442608467
epigenomics_3776_filterContams_79,20.26616321357718,62.30806827341867
epigenomics_3776_filterContams_80,20.085714840169217,57.12360198817858
epigenomics_3776_filterContams_81,19.144561219931624,72.27108338069083
epigenomics_3776_filterContams_82,15.858485085406365,60.21595246495998
epigenomics_3776_filterContams_83,21.986305293824714,68.66030782487508
epigenomics_3776_filterContams_84,21.48283168576114,54.99242647440799
epigenomics_3776_filterContams_85,13.102862368567866,61.77929782985941
epigenomics_3776_filterContams_86,16.89380586645622,67.23619375964797
epigenomics_3776_filterContams_87,23.054094315358498,61.028980682846424
epigenomics_3776_filterContams_88,17.694491396473705,73.57531133500368
epigenomics_3776_filterContams_89,18.347356454653198,55.22002803201422
epigenomics_3776_filterContams_90,17.853197381034015,54.46175583250756
epigenomics_3776_filterContams_91,21.11223468728708,63.921968069647264
epigenomics_3776_filterContams_92,22.677895619009632,43.608954887862424
epigenomics_3776_filterContams_93,22.211964074964087,73.661027940998
epigenomics_3776_filterContams_94,21.6523966162073,67.30089619171244
epigenomics_3776_filterContams_95,23.51538508921422,63.4463438492885
epigenomics_3776_filterContams_96,23.28199046187072,68.5725242632248
epigenomics_3776_filterContams_97,13.963975706114843,75.24224768184621
epigenomics_3776_filterContams_98,21.332497680097962,59.59214500814374
epigenomics_3776_filterContams_99,19.19989673927893,63.90290406647765
epigenomics_3776_filterContams_100,20.737019864671197,60.79776447702608
epigenomics_3776_filterContams_101,21.9888416625237,71.78014594293812
epigenomics_3776_filterContams_102,17.988728734074545,62.524587353377704
epigenomics_3776_filterContams_103,14.09091219011304,61.26438326378945
epigenomics_3776_filterContams_104,23.559691167511517,63.047427509781116
epigenomics_3776_filterContams_105,23.725082941382425,49.18841098467589
epigenomics_3776_filterContams_106,19.79152011963468,77.49591763753213
epigenomics_3776_filterContams_107,26.669339569998897,76.0031718125355
epigenomics_3776_filterContams_108,16.308184879219855,68.56886089487202
epigenomics_3776_filterContams_109,20.04514515745755,63.600093916888426
epigenomics_3776_filterContams_110,17.014733273370183,59.32703674586623
epigenomics_3776_filterContams_111,20.357930603074774,64.6769719156535
epigenomics_3776_filterContams_112,18.727466080407417,60.75546770379478
epigenomics_3776_filterContams_113,21.575974774434375,59.5612838797839
epigenomics_3776_filterContams_114,21.438396056528504,67.14800571880346
epigenomics_3776_filterContams_115,16.50796608188285,65.44264076524071
epigenomics_3776_filterContams_116,21.43005112672057,71.1681044947066
epigenomics_3776_filterContams_117,11.647037035927443,55.67175966680831
epigenomics_3776_filterContams_118,16.930926198552168,83.02096385039188
epigenomics_3776_filterContams_119,24.92353658028918,69.52955574177021
epigenomics_3776_filterContams_120,21.73056711536942,68.84776628163779
epigenomics_3776_filterContams_121,16.143153825295848,66.59934739802395
epigenomics_3776_filterContams_122,15.434611984248086,60.63502774714203
epigenomics_3776_filterContams_123,23.82521931389189,71.238199977212
epigenomics_3776_filterContams_124,19.528183055544147,71.0837884031367
epigenomics_3776_filterContams_125,16.06554329351986,53.87165391531623
epigenomics_3776_filterContams_126,18.511375319981692,73.31766908617806
epigenomics_3776_filterContams_127,21.892342220250075,73.0667561237584
epigenomics_3776_filterContams_128,18.567702630959207,63.09062634061174
epigenomics_3776_filterContams_129,17.448023788094932,63.42952731509731
epigenomics_3776_filterContams_130,18.75046028826905,61.17622199502931
epigenomics_3776_filterContams_131,20.78081812210668,65.87688184467868
epigenomics_3776_filterContams_132,20.576290411627543,71.31197258462167
epigenomics_3776_filterContams_133,23.16692616454948,79.29967523749228
epigenomics_3776_filterContams_134,22.176250400969995,51.527353578658776
epigenomics_3776_filterContams_135,18.783261494737893,57.154800705214164
epigenomics_3776_filterContams_136,19.193123462668595,59.309573843649815
epigenomics_3776_filterContams_137,22.308004840394574,72.876508287932
epigenomics_3776_filterContams_138,19.817818099226713,68.28107975708559
epigenomics_3776_filterContams_139,19.488784624071904,68.70200713918632
epigenomics_3776_filterContams_140,21.76483693641891,71.39445486717091
epigenomics_3776_filterContams_141,21.89323179931061,65.91609074360393
epigenomics_3776_filterContams_142,18.322024679243903,70.48324668783893
epigenomics_3776_filterContams_143,19.895321508346566,62.60090918522662
epigenomics_3776_filterContams_144,19.392335147726392,66.35013640223335
epigenomics_3776_filterContams_145,20.258039977656704,62.05439716238335
epigenomics_3776_filterContams_146,20.300032043050415,65.980863526096
epigenomics_3776_filterContams_147,15.566295666463763,58.69312090906315
epigenomics_3776_filterContams_148,18.595062153686566,66.16684937629795
epigenomics_3776_filterContams_149,22.101763538966683,56.08739447803355
epigenomics_3776_filterContams_150,21.387538560026034,57.74772988278545
epigenomics_3776_filterContams_151,18.175096808864033,62.78539964032099
epigenomics_3776_filterContams_152,25.02429073928055,57.26048111755142
epigenomics_3776_filterContams_153,11.341347110368389,58.666290385175046
epigenomics_3776_filterContams_154,25.014643881911667,75.2782305676733
epigenomics_3776_filterContams_155,18.91899978522239,72.01649787799498
epigenomics_3776_filterContams_156,21.84615686792594,65.09405877078329
epigenomics_3776_filterContams_157,18.149266125535352,69.72561951623402
epigenomics_3776_filterContams_158,20.70254152253945,59.108406307787035
epigenomics_3776_filterContams_159,25.52231206529646,64.88695769276434
epigenomics_3776_filterContams_160,22.574779738198302,80.61726637647091
epigenomics_3776_filterContams_161,16.909757211833963,74.53451909331658
epigenomics_3776_filterContams_162,23.6366634299671,70.93512549616428
epigenomics_3776_filterContams_163,13.059324439464643,66.35846659739883
epigenomics_3776_filterContams_164,18.059922175461537,59.97583412606948
epigenomics_3776_filterContams_165,14.345997516108003,60.77148139599062
epigenomics_3776_filterContams_166,15.710896897760918,58.077842581698285
epigenomics_3776_filterContams_167,21.78249830416173,79.08998698482627
epigenomics_3776_filterContams_168,20.446890348788493,71.06929781863992
epigenomics_3776_filterContams_169,16.26153243858471,59.53018994900918
epigenomics_3776_filterContams_170,15.77684158153793,55.30791497242224
epigenomics_3776_filterContams_171,19.623924263714496,68.85053517323111
epigenomics_3776_filterContams_172,20.88112397985619,62.892826338164845
epigenomics_3776_filterContams_173,18.037637502166696,68.2965486660193
epigenomics_3776_filterContams_174,20.742980269118206,63.597523073571004
epigenomics_3776_filterContams_175,19.32136541687901,65.09390693046721
epigenomics_3776_filterContams_176,20.467034241784184,58.2676613725215
epigenomics_3776_filterContams_177,18.69383687655546,70.1260598166296
epigenomics_3776_filterContams_178,18.57612927795393,60.49868891199561
epigenomics_3776_filterContams_179,22.510184816743323,62.20901706544903
epigenomics_3776_filterContams_180,22.294559824200867,68.81445596980842
epigenomics_3776_filterContams_181,21.96178663356535,78.41478377066757
epigenomics_3776_filterContams_182,20.622557729324036,61.839422122287786
epigenomics_3776_filterContams_183,24.834768989321145,49.23632522760112
epigenomics_3776_filterContams_184,18.103101538607422,57.33392646925121
epigenomics_3776_filterContams_185,24.073176624560404,55.77754189697092
epigenomics_3776_filterContams_186,17.67778307228779,82.36665965573981
epigenomics_3776_filterContams_187,22.50936649908804,69.79455607641238
epigenomics_3776_filterContams_188,21.87131930566703,57.079376407001064
epigenomics_3776_filterContams_189,21.604843901359338,72.45809876547548
epigenomics_3776_filterContams_190,24.49319650976085,65.83442779334938
epigenomics_3776_filterContams_191,21.730157017149818,64.9194852779992
epigenomics_3776_filterContams_192,22.59891153933873,72.48941201970824
epigenomics_3776_filterContams_193,19.305999607635233,68.57715618915115
