request,latency,mem
epigenomics_5293_entry_0,1.0,1.0
epigenomics_5293_fastqSplit_0,67.25097914703771,96.31478752372693
epigenomics_5293_fastqSplit_1,71.04106743840437,120.74042402270712
epigenomics_5293_filterContams_0,21.45358103086637,56.97059415139108
epigenomics_5293_filterContams_1,21.099532593436805,71.07572505422914
epigenomics_5293_filterContams_2,19.125883496078064,61.73095452769992
epigenomics_5293_filterContams_3,24.307564586278986,54.78278101869975
epigenomics_5293_filterContams_4,21.885777501121918,66.13901108415759
epigenomics_5293_filterContams_5,26.59658146074486,63.35048864695598
epigenomics_5293_filterContams_6,21.031378484050656,63.13191662361643
epigenomics_5293_filterContams_7,23.25492291587,65.79213613696395
epigenomics_5293_filterContams_8,23.378708065621165,71.65623072409971
epigenomics_5293_filterContams_9,16.01087812496939,63.18790347577666
epigenomics_5293_filterContams_10,20.764194885375424,77.17232593864043
epigenomics_5293_filterContams_11,18.447303958959818,64.7200971254447
epigenomics_5293_filterContams_12,23.610884137299244,77.50836419472607
epigenomics_5293_filterContams_13,16.362498799732514,74.1344977788806
epigenomics_5293_filterContams_14,17.52759380293469,65.88342771931667
epigenomics_5293_filterContams_15,22.11522268908613,67.45531675907598
epigenomics_5293_filterContams_16,19.5862751954852,60.31072399553754
epigenomics_5293_filterContams_17,18.84990731162127,61.93027082718405
epigenomics_5293_filterContams_18,17.56549101880434,69.59465434042806
epigenomics_5293_filterContams_19,22.97155735353687,66.83572979823252
epigenomics_5293_filterContams_20,15.942239623631954,64.79562425383631
epigenomics_5293_filterContams_21,19.157150225479562,61.19113775241257
epigenomics_5293_filterContams_22,25.319349979753653,67.20914979602142
epigenomics_5293_filterContams_23,18.89793158943294,72.64585382732952
epigenomics_5293_filterContams_24,21.66681619202062,72.07073324814694
epigenomics_5293_filterContams_25,18.921907758198394,64.91039030965199
epigenomics_5293_filterContams_26,14.425156897231979,60.336640149513784
epigenomics_5293_filterContams_27,19.13804211068352,55.41025258415614
epigenomics_5293_filterContams_28,24.78496494153498,61.94623038013675
epigenomics_5293_filterContams_29,15.307635663436953,68.04882109197469
epigenomics_5293_filterContams_30,18.453583292082477,63.98938297839823
epigenomics_5293_filterContams_31,19.96948408034919,57.69117709526793
epigenomics_5293_filterContams_32,24.628921054594535,76.86633284222597
epigenomics_5293_filterContams_33,21.245078426537123,69.02131079608854
epigenomics_5293_filterContams_34,18.659895564392837,60.68076175815488
epigenomics_5293_filterContams_35,18.068090929104127,57.42220529794609
epigenomics_5293_filterContams_36,28.96672494647104,54.552701242500085
epigenomics_5293_filterContams_37,16.74800137799349,54.06025801686353
epigenomics_5293_filterContams_38,23.255893300700272,66.44805304112592
epigenomics_5293_filterContams_39,22.42371988402752,73.72964786959399
epigenomics_5293_filterContams_40,16.155991111269522,69.93322428943148
epigenomics_5293_filterContams_41,16.78515669374654,58.17998083486561
epigenomics_5293_filterContams_42,20.928054599437328,72.14457497363686
epigenomics_5293_filterContams_43,21.62312002294595,61.98087205795531
epigenomics_5293_filterContams_44,18.256723771992583,65.64603658606016
epigenomics_5293_filterContams_45,16.880102580694757,54.17058203249419
epigenomics_5293_filterContams_46,21.83308921117009,60.597803673295125
epigenomics_5293_filterContams_47,21.366186514534874,82.73185387557898
epigenomics_5293_filterContams_48,21.47857628345062,68.14716099843366
epigenomics_5293_filterContams_49,23.778471252645563,69.3686227905989
epigenomics_5293_filterContams_50,20.832397683925883,62.07281550134458
epigenomics_5293_filterContams_51,22.495032984793408,70.3439853626291
epigenomics_5293_filterContams_52,18.667805067893404,70.37246341654337
epigenomics_5293_filterContams_53,14.126760618479828,56.1337246642866
epigenomics_5293_filterContams_54,15.082228376018271,72.45977473388085
epigenomics_5293_filterContams_55,22.698071520414974,58.402166017382925
epigenomics_5293_filterContams_56,16.855405087171217,80.17481535685744
epigenomics_5293_filterContams_57,20.467850446172935,74.6095162191229
epigenomics_5293_filterContams_58,18.343269803584846,61.11391241645552
epigenomics_5293_filterContams_59,19.176094512497404,62.906784931475535
epigenomics_5293_filterContams_60,23.38409953601367,64.119507501271
epigenomics_5293_filterContams_61,22.479408038258043,60.73842465733836
epigenomics_5293_filterContams_62,22.356624721649712,84.19784118471455
epigenomics_5293_filterContams_63,21.06734924415879,64.86560623730388
epigenomics_5293_filterContams_64,21.022114213889772,65.12153825323861
epigenomics_5293_filterContams_65,20.22538251455225,67.09786808386544
epigenomics_5293_filterContams_66,21.210365504634627,81.19855983701926
epigenomics_5293_filterContams_67,21.267652252457925,61.76471434653276
epigenomics_5293_filterContams_68,21.989837927150877,67.339425175122
epigenomics_5293_filterContams_69,23.91027503254501,73.28631879252401
epigenomics_5293_filterContams_70,23.648431157529025,71.76429201154711
epigenomics_5293_filterContams_71,20.719743195361097,53.65005976035349
epigenomics_5293_filterContams_72,20.325958076387348,61.80078229057724
