request,latency,mem
epigenomics_1165_entry_0,1.0,1.0
epigenomics_1165_fastqSplit_0,45.307672526271844,101.39595823735769
epigenomics_1165_fastqSplit_1,77.28211281440082,104.6872865380352
epigenomics_1165_filterContams_0,22.633057714939966,66.3216810651745
epigenomics_1165_filterContams_1,22.397663674429783,59.590408624682716
epigenomics_1165_filterContams_2,17.150264465615447,63.6569564226404
epigenomics_1165_filterContams_3,14.67674989309867,69.54447676779505
epigenomics_1165_filterContams_4,26.75392788379454,72.31747632738191
epigenomics_1165_filterContams_5,23.540936371176713,51.96018678775279
epigenomics_1165_filterContams_6,16.758539664753943,61.37722340745993
epigenomics_1165_filterContams_7,22.660587528466525,69.26172323206336
epigenomics_1165_filterContams_8,18.893533975762708,70.85321330730956
epigenomics_1165_filterContams_9,23.067038824471474,61.84383479197075
epigenomics_1165_filterContams_10,19.53641630885915,70.25955506908075
epigenomics_1165_filterContams_11,22.695472642923754,68.58117978588689
epigenomics_1165_filterContams_12,17.18096954557037,54.430038398492584
epigenomics_1165_filterContams_13,20.53644174410717,47.53580785808157
epigenomics_1165_filterContams_14,13.005863850436064,74.24060716379643
epigenomics_1165_filterContams_15,21.47958235617178,62.327430129792056
epigenomics_1165_filterContams_16,15.24358556713426,77.83280886112547
epigenomics_1165_filterContams_17,16.82247105923306,53.644040456972014
epigenomics_1165_filterContams_18,17.717840600673345,65.595108123045
epigenomics_1165_filterContams_19,14.554806453393326,68.79523335768374
epigenomics_1165_filterContams_20,21.62579108206545,52.08550022725423
epigenomics_1165_filterContams_21,16.87080605117341,80.21338453229596
epigenomics_1165_filterContams_22,17.40077977836043,54.90373693732795
epigenomics_1165_filterContams_23,21.102404850164763,74.29996081858347
epigenomics_1165_filterContams_24,16.292387151426635,79.56741140234924
epigenomics_1165_filterContams_25,13.16709005822404,75.38203193297016
epigenomics_1165_filterContams_26,17.84692464309889,51.276517732805864
epigenomics_1165_filterContams_27,22.843460694430895,70.18978199770271
epigenomics_1165_filterContams_28,21.21719827149229,73.21167075432322
epigenomics_1165_filterContams_29,19.967958020240676,63.395538094383156
epigenomics_1165_filterContams_30,19.637451994434855,63.68003830330789
epigenomics_1165_filterContams_31,16.523021133811103,66.92284724905204
epigenomics_1165_filterContams_32,21.499496231351866,60.393427887208745
epigenomics_1165_filterContams_33,20.34846618668896,58.58465275877133
epigenomics_1165_filterContams_34,18.73495065356564,68.34070303659027
epigenomics_1165_filterContams_35,17.58147685174752,67.40814775720052
epigenomics_1165_filterContams_36,20.32458730071705,71.29623954794128
epigenomics_1165_filterContams_37,19.08375367589675,66.00193555489096
epigenomics_1165_filterContams_38,21.907972212374887,60.82156742891116
epigenomics_1165_filterContams_39,19.29509587256233,70.45704182208375
epigenomics_1165_filterContams_40,22.59177121850171,61.71003395109466
epigenomics_1165_filterContams_41,17.058522615846424,69.85148355019398
epigenomics_1165_filterContams_42,19.44596154374282,50.74944872520307
epigenomics_1165_filterContams_43,20.039546905894518,49.23327684011207
epigenomics_1165_filterContams_44,19.340907765455437,66.62415629373214
epigenomics_1165_filterContams_45,14.704854976017403,58.80579931105998
epigenomics_1165_filterContams_46,21.844851503683767,53.801696520194604
epigenomics_1165_filterContams_47,18.170111412481663,81.38057516079992
epigenomics_1165_filterContams_48,21.913881784506643,52.22900588213201
epigenomics_1165_filterContams_49,20.69019162701398,74.41077391730423
epigenomics_1165_filterContams_50,19.92107839396842,57.97574037187812
epigenomics_1165_filterContams_51,22.16483509097258,70.69597440150146
epigenomics_1165_filterContams_52,23.99116627499732,67.78837358245964
epigenomics_1165_filterContams_53,24.69950157314414,73.65920888762668
epigenomics_1165_filterContams_54,24.601477961505893,76.93900972450353
epigenomics_1165_filterContams_55,22.428209469941923,64.83832522623204
epigenomics_1165_filterContams_56,18.62875216674596,82.74700344630716
epigenomics_1165_filterContams_57,22.421492609358587,55.87359556161972
epigenomics_1165_filterContams_58,25.872094904750988,60.79421565959713
epigenomics_1165_filterContams_59,24.75752553726636,67.39703045840157
