request,latency,mem
epigenomics_828_entry_0,1.0,1.0
epigenomics_828_fastqSplit_0,77.51401322671806,100.06546486011801
epigenomics_828_fastqSplit_1,59.31863326107524,106.45610104381457
epigenomics_828_filterContams_0,22.865452204054744,49.80102033844686
epigenomics_828_filterContams_1,20.142277364613232,72.88118207273078
epigenomics_828_filterContams_2,19.66023715905728,53.10635173911268
epigenomics_828_filterContams_3,24.373725842829202,68.32040772365107
epigenomics_828_filterContams_4,23.9580819464314,62.419024114697464
epigenomics_828_filterContams_5,21.2292171955552,64.5882943015692
epigenomics_828_filterContams_6,20.997673111695555,66.72941879084914
epigenomics_828_filterContams_7,22.027805280715434,64.75722871441457
epigenomics_828_filterContams_8,16.88726738116507,64.3159524300409
epigenomics_828_filterContams_9,18.23076780766293,63.43779154189113
epigenomics_828_filterContams_10,15.53002117175117,66.85752317459274
epigenomics_828_filterContams_11,19.961448065755256,63.31415684486946
epigenomics_828_filterContams_12,17.138520784182553,69.14055341828461
epigenomics_828_filterContams_13,18.181387954020916,70.43108579535537
epigenomics_828_filterContams_14,16.336175517302678,64.40743021461002
epigenomics_828_filterContams_15,16.819066863667004,68.65172476205485
epigenomics_828_filterContams_16,21.154058418791976,61.96028754926941
epigenomics_828_filterContams_17,24.07404475972986,66.22104221585167
epigenomics_828_filterContams_18,13.864804442026784,64.29243508522548
epigenomics_828_filterContams_19,23.82884401895587,59.352363791361135
epigenomics_828_filterContams_20,12.473047776204584,58.07870214906694
epigenomics_828_filterContams_21,18.574013193777088,53.932622985243896
epigenomics_828_filterContams_22,20.478433203691036,51.372170329388766
epigenomics_828_filterContams_23,16.321516053748073,57.89489716460742
epigenomics_828_filterContams_24,19.463537467582103,54.61968773136146
epigenomics_828_filterContams_25,17.507725487776636,63.19377281693327
epigenomics_828_filterContams_26,24.583897119752088,67.8820272883716
epigenomics_828_filterContams_27,21.05729311156318,65.0891073741361
epigenomics_828_filterContams_28,20.57151204263722,41.23313611652178
epigenomics_828_filterContams_29,23.437030643409987,65.20367942517323
epigenomics_828_filterContams_30,18.135436513440638,66.91264490431662
epigenomics_828_filterContams_31,20.41379180956976,66.75058961690544
epigenomics_828_filterContams_32,18.89797058135374,72.28881140112082
epigenomics_828_filterContams_33,23.13284306176261,66.00442001186727
epigenomics_828_filterContams_34,24.036761814735286,59.14019333694457
epigenomics_828_filterContams_35,12.083347264708001,54.21682558789773
epigenomics_828_filterContams_36,22.492420308885134,64.43768311387814
epigenomics_828_filterContams_37,18.590998366892247,58.22063470833485
epigenomics_828_filterContams_38,16.37309216952724,71.73350116106084
epigenomics_828_filterContams_39,22.201635543481697,71.06114798814103
epigenomics_828_filterContams_40,16.699751083591565,63.80325092669519
epigenomics_828_filterContams_41,16.17688061292023,58.412942059915814
epigenomics_828_filterContams_42,23.51924609553698,66.46874197351055
epigenomics_828_filterContams_43,20.44114598345017,64.32022930020871
epigenomics_828_filterContams_44,21.417944595550694,50.08551421915281
epigenomics_828_filterContams_45,19.610344708672805,71.54705711027228
epigenomics_828_filterContams_46,22.137200904463256,72.16934389443236
epigenomics_828_filterContams_47,22.24515180556996,55.841646163237236
epigenomics_828_filterContams_48,19.80426650784144,71.26668825298107
epigenomics_828_filterContams_49,21.050555977181276,74.76872838649174
epigenomics_828_filterContams_50,19.626437573671698,48.083986903935276
epigenomics_828_filterContams_51,18.614663220283287,59.1377187901216
epigenomics_828_filterContams_52,21.21010597207157,50.051101836677276
epigenomics_828_filterContams_53,24.09762118492866,67.35244737417314
epigenomics_828_filterContams_54,20.947003484854125,81.7254496086365
epigenomics_828_filterContams_55,18.5903968541626,63.359375759171144
epigenomics_828_filterContams_56,22.942166859828284,69.1439012044122
epigenomics_828_filterContams_57,23.651298347491668,46.82504504515404
epigenomics_828_filterContams_58,15.631123012384604,67.17492990973777
epigenomics_828_filterContams_59,20.21774312184164,68.02671416322136
epigenomics_828_filterContams_60,14.009925326087272,55.585883904398955
epigenomics_828_filterContams_61,18.411682109022642,52.41211577965891
epigenomics_828_filterContams_62,23.97057830391647,70.89535031213566
epigenomics_828_filterContams_63,27.803529243586553,52.27999300829246
epigenomics_828_filterContams_64,23.712045346176197,55.82234340830502
epigenomics_828_filterContams_65,22.152135040874175,60.84752066233729
epigenomics_828_filterContams_66,23.53929732985967,69.89078582647363
epigenomics_828_filterContams_67,16.944294840560048,70.7475459693651
epigenomics_828_filterContams_68,14.779651959299748,60.598740439831715
epigenomics_828_filterContams_69,19.568058476019996,52.38958487805452
epigenomics_828_filterContams_70,17.805006623958544,71.04653447584892
epigenomics_828_filterContams_71,20.187335867348608,59.533112471908765
epigenomics_828_filterContams_72,25.955106352022838,49.11094245675282
epigenomics_828_filterContams_73,16.660026637208627,66.4406623911432
epigenomics_828_filterContams_74,19.032871905705896,74.11555756897846
epigenomics_828_filterContams_75,20.923929683210197,63.634643611223396
epigenomics_828_filterContams_76,22.634746005162704,67.11615436122894
epigenomics_828_filterContams_77,17.731991594500904,75.14155196668536
epigenomics_828_filterContams_78,19.66548050159335,64.08725764434946
epigenomics_828_filterContams_79,20.014395183210553,51.61389735017465
epigenomics_828_filterContams_80,19.484443218662367,75.63748404722244
epigenomics_828_filterContams_81,24.870659385381416,64.95913020377621
epigenomics_828_filterContams_82,17.96846921703995,57.39872588345358
epigenomics_828_filterContams_83,22.251305623720036,57.09422971144998
epigenomics_828_filterContams_84,17.468282250696944,68.62027690218616
epigenomics_828_filterContams_85,17.67740125196478,65.48027604475121
epigenomics_828_filterContams_86,23.36131683095044,62.98586660400517
epigenomics_828_filterContams_87,17.0908743751105,66.30614173202375
epigenomics_828_filterContams_88,24.028088099043288,57.03980614361753
epigenomics_828_filterContams_89,16.96141542287137,68.29468449703425
epigenomics_828_filterContams_90,18.738062223107182,63.71925113001453
epigenomics_828_filterContams_91,20.092826823834997,50.22537748400742
epigenomics_828_filterContams_92,15.29331899850444,68.70480149109963
epigenomics_828_filterContams_93,18.22742349894488,57.59834246147712
epigenomics_828_filterContams_94,15.252772608133673,75.24746853756159
epigenomics_828_filterContams_95,17.72518239579364,59.28709314653255
epigenomics_828_filterContams_96,22.446611457096047,64.91113857493897
epigenomics_828_filterContams_97,19.98530792432129,77.53392741276068
epigenomics_828_filterContams_98,24.805383257976644,54.314150891122864
epigenomics_828_filterContams_99,22.418682630984215,62.47773375490728
epigenomics_828_filterContams_100,21.57848231183501,59.7230652938709
epigenomics_828_filterContams_101,17.460754990346928,61.71173269873174
epigenomics_828_filterContams_102,17.141146006468798,67.26282731249132
epigenomics_828_filterContams_103,18.517891214351696,70.41028022186963
epigenomics_828_filterContams_104,17.32918493281885,64.82639269883028
epigenomics_828_filterContams_105,17.231043677249048,64.30137450081017
epigenomics_828_filterContams_106,21.002435024425335,65.21762935272403
epigenomics_828_filterContams_107,23.407972709988965,62.88431412283986
epigenomics_828_filterContams_108,21.285476766432797,69.85129514995371
epigenomics_828_filterContams_109,25.113627688081035,61.97506497657691
epigenomics_828_filterContams_110,20.140421462123363,69.98605685572852
epigenomics_828_filterContams_111,23.731714405994033,74.49100102037264
epigenomics_828_filterContams_112,17.62774476396153,67.16467932908598
epigenomics_828_filterContams_113,24.270720351519408,81.17911563613961
epigenomics_828_filterContams_114,25.230795768010672,63.665874578800796
epigenomics_828_filterContams_115,19.06970283743378,67.15598668409369
epigenomics_828_filterContams_116,20.43278518100823,67.21303835687213
epigenomics_828_filterContams_117,27.78715467596133,67.73776492415669
epigenomics_828_filterContams_118,19.977657010843966,58.90666755568943
epigenomics_828_filterContams_119,23.302106370802573,74.9351676823149
epigenomics_828_filterContams_120,21.50861820811781,70.22974729705938
epigenomics_828_filterContams_121,16.990148715740126,70.6225373272554
epigenomics_828_filterContams_122,20.752115811322152,72.1859520002701
epigenomics_828_filterContams_123,12.863968754246361,79.93940986521018
epigenomics_828_filterContams_124,19.4696526240613,70.03098983212477
epigenomics_828_filterContams_125,19.29432146680819,75.63018953728825
epigenomics_828_filterContams_126,24.75182893165824,64.69804169684112
epigenomics_828_filterContams_127,17.43924303523375,52.177722153567224
epigenomics_828_filterContams_128,21.05485286439274,52.174470404105925
epigenomics_828_filterContams_129,23.498924743361254,54.518495884838806
epigenomics_828_filterContams_130,20.97424337151404,46.50675989939515
epigenomics_828_filterContams_131,13.295844288240989,57.66890328724985
epigenomics_828_filterContams_132,21.782812361960417,71.27811659828973
epigenomics_828_filterContams_133,20.33877857662003,64.34385775823894
epigenomics_828_filterContams_134,25.722987642773344,66.78651983316033
epigenomics_828_filterContams_135,18.38922708717266,54.597531591011744
epigenomics_828_filterContams_136,22.698855534544442,67.21603706421865
epigenomics_828_filterContams_137,24.231537658642193,52.98472113234108
epigenomics_828_filterContams_138,14.401498008520228,54.76310219871079
epigenomics_828_filterContams_139,18.751590152430563,58.449509329558666
epigenomics_828_filterContams_140,14.867342512870675,66.79026168909152
epigenomics_828_filterContams_141,21.519226818117183,63.920307744015176
epigenomics_828_filterContams_142,16.550726520544412,73.75178934715086
epigenomics_828_filterContams_143,29.08523192389269,67.3515600630693
epigenomics_828_filterContams_144,20.466616617463032,60.628621461626786
epigenomics_828_filterContams_145,17.164559474882235,74.20523394330276
epigenomics_828_filterContams_146,21.83861336320278,57.04470880763261
epigenomics_828_filterContams_147,22.056782833081375,68.68303639459769
epigenomics_828_filterContams_148,22.056949215069928,63.61965690777437
epigenomics_828_filterContams_149,20.078312050339058,57.18542340171547
epigenomics_828_filterContams_150,16.21179203083803,75.64266422477156
epigenomics_828_filterContams_151,21.38134095956042,76.76908317751226
epigenomics_828_filterContams_152,20.991329118828553,56.57834459599352
epigenomics_828_filterContams_153,22.63815161770209,60.38235846057523
epigenomics_828_filterContams_154,16.79796252756791,75.4106395689443
epigenomics_828_filterContams_155,18.026464660238414,57.0510685636723
epigenomics_828_filterContams_156,17.377094472730484,72.11125655780623
epigenomics_828_filterContams_157,20.717988073011252,64.92056092541748
epigenomics_828_filterContams_158,19.581118936317846,76.33785822576115
epigenomics_828_filterContams_159,16.220873659805214,72.25723122534167
epigenomics_828_filterContams_160,22.79622530502623,54.29518226892849
epigenomics_828_filterContams_161,12.379207061829632,77.95794868523605
epigenomics_828_filterContams_162,14.860934056224252,74.62808577643467
epigenomics_828_filterContams_163,23.82920525757285,71.34332426235224
epigenomics_828_filterContams_164,29.307530918176557,61.696977774843944
epigenomics_828_filterContams_165,22.295829639000633,74.90185581454968
epigenomics_828_filterContams_166,17.616342787754732,64.7026347752361
epigenomics_828_filterContams_167,15.847600866809938,61.678790205957924
epigenomics_828_filterContams_168,21.502520656288887,62.5141982805101
epigenomics_828_filterContams_169,17.84396901659668,64.11669911107826
epigenomics_828_filterContams_170,20.941276006324312,75.04957217078154
epigenomics_828_filterContams_171,17.694502250843637,64.85539720678646
epigenomics_828_filterContams_172,19.78708760428046,74.68694443696363
epigenomics_828_filterContams_173,15.563449149946322,62.151822518640905
epigenomics_828_filterContams_174,25.762475956670333,74.59762227771569
epigenomics_828_filterContams_175,14.909221228631516,47.22579323991961
epigenomics_828_filterContams_176,18.923009745677536,62.25415843575482
epigenomics_828_filterContams_177,25.539841657462443,81.76032906090033
epigenomics_828_filterContams_178,18.426959959415495,62.16358954872472
epigenomics_828_filterContams_179,20.593784885459577,74.01477209404126
epigenomics_828_filterContams_180,15.590369832744168,61.140178158836044
epigenomics_828_filterContams_181,18.63925050849765,57.54355705519147
epigenomics_828_filterContams_182,25.357848320063145,78.04825361130011
epigenomics_828_filterContams_183,20.353137556908838,64.02348269790015
epigenomics_828_filterContams_184,20.630235908654882,66.8733260500688
epigenomics_828_filterContams_185,21.55917055314586,76.77469054707313
epigenomics_828_filterContams_186,17.948509786268172,63.258920176423494
epigenomics_828_filterContams_187,17.061761451226165,69.1423693305851
epigenomics_828_filterContams_188,19.680712767808412,62.073121561612524
epigenomics_828_filterContams_189,17.892132008466703,81.84228371191405
epigenomics_828_filterContams_190,19.339171346221914,73.62186579077515
epigenomics_828_filterContams_191,23.36652663746447,63.14973061432706
epigenomics_828_filterContams_192,18.308339499091247,63.64479112606369
epigenomics_828_filterContams_193,20.3289636105001,69.90804892351163
epigenomics_828_filterContams_194,22.700813637416136,66.23943298544017
epigenomics_828_filterContams_195,18.032462367606666,62.81574477519422
epigenomics_828_filterContams_196,19.02564296085795,62.16959042691739
epigenomics_828_filterContams_197,13.440051357302341,53.09951558930277
epigenomics_828_filterContams_198,21.18796313134959,66.07876880313755
epigenomics_828_filterContams_199,18.802627491979656,56.191103910366664
epigenomics_828_filterContams_200,18.44706833985738,51.685717427079794
epigenomics_828_filterContams_201,20.571966054656706,58.0712826679413
epigenomics_828_filterContams_202,18.872577429456207,66.04791184397688
epigenomics_828_filterContams_203,16.58712872292775,79.44616423628402
epigenomics_828_filterContams_204,20.38738306134657,69.1803119180442
epigenomics_828_filterContams_205,21.698316806216148,67.59045885880563
epigenomics_828_filterContams_206,19.983245709085875,53.471890463308654
epigenomics_828_filterContams_207,19.251825547096217,86.04970137337291
epigenomics_828_filterContams_208,21.550114794113973,65.21429171082696
epigenomics_828_filterContams_209,24.718269478019206,60.16246862188412
epigenomics_828_filterContams_210,17.821114604770834,52.77653962608393
epigenomics_828_filterContams_211,23.838024706845495,41.15630081827261
epigenomics_828_filterContams_212,21.20809160411386,72.00074683957732
epigenomics_828_filterContams_213,25.31237370821453,59.189275650187014
epigenomics_828_filterContams_214,22.08925196807809,57.6243704868016
epigenomics_828_filterContams_215,12.64913847497737,53.09401702135938
epigenomics_828_filterContams_216,18.137670406485356,59.97171905557093
epigenomics_828_filterContams_217,18.384184270872424,69.11099062183573
epigenomics_828_filterContams_218,19.21911481096335,60.01107212724939
epigenomics_828_filterContams_219,22.878837819244794,61.90080078225133
epigenomics_828_filterContams_220,24.92230011994786,54.490160572593986
epigenomics_828_filterContams_221,22.302569685853776,66.16265935246983
epigenomics_828_filterContams_222,20.146085383670872,76.1249562882661
epigenomics_828_filterContams_223,21.631266284065738,64.84881493610489
epigenomics_828_filterContams_224,21.3386345382213,79.75691401675303
epigenomics_828_filterContams_225,22.049614586732353,63.01113779282451
epigenomics_828_filterContams_226,16.577712912331265,81.99397254719244
epigenomics_828_filterContams_227,19.390018088738564,58.86266455802995
epigenomics_828_filterContams_228,17.940803539490872,69.71871064552047
epigenomics_828_filterContams_229,20.76682760447295,73.18184833351397
epigenomics_828_filterContams_230,18.957547809620213,66.39064534750509
epigenomics_828_filterContams_231,21.723660432226527,64.29880437989165
epigenomics_828_filterContams_232,23.36546885473049,57.32555831257603
epigenomics_828_filterContams_233,25.984610385591946,75.99174704102751
epigenomics_828_filterContams_234,18.613995082879214,70.86023484686397
epigenomics_828_filterContams_235,20.048819438257368,62.58140464118574
epigenomics_828_filterContams_236,20.385961890963095,54.17661400419964
epigenomics_828_filterContams_237,15.396184251189965,66.11408509846503
epigenomics_828_filterContams_238,25.52443356208507,41.678830045054525
epigenomics_828_filterContams_239,20.2070172708256,65.89235011011829
epigenomics_828_filterContams_240,22.035925642054696,69.3008182910465
epigenomics_828_filterContams_241,16.07533107916703,67.75821655669061
epigenomics_828_filterContams_242,17.755701377072754,64.67883206562205
epigenomics_828_filterContams_243,18.663195023179995,82.60251243030883
epigenomics_828_filterContams_244,18.653271425701547,55.71227318976524
epigenomics_828_filterContams_245,23.006877205388363,65.12279349758249
epigenomics_828_filterContams_246,18.15594773933301,59.09885535519015
epigenomics_828_filterContams_247,26.881760445884893,69.12973140816821
epigenomics_828_filterContams_248,16.172856056073503,75.08073432583427
epigenomics_828_filterContams_249,22.728464479562465,64.89791173503595
epigenomics_828_filterContams_250,17.214052182052562,70.39663624764907
epigenomics_828_filterContams_251,19.770879159619405,60.16643735057565
epigenomics_828_filterContams_252,20.44679449007736,61.11744030266961
epigenomics_828_filterContams_253,27.15322561614969,71.56514950235865
epigenomics_828_filterContams_254,22.754680715596876,62.290164399963835
epigenomics_828_filterContams_255,19.3108552412755,60.26534367721487
epigenomics_828_filterContams_256,23.006855507345872,58.356599543145315
epigenomics_828_filterContams_257,21.145971075968863,52.040933017869754
epigenomics_828_filterContams_258,23.92734738033003,67.17536493881158
epigenomics_828_filterContams_259,21.28501458848512,55.931025504209934
epigenomics_828_filterContams_260,25.03990335128205,62.12114641184981
epigenomics_828_filterContams_261,23.939262641400774,72.60937821300674
epigenomics_828_filterContams_262,21.252689437850954,63.27522941206567
epigenomics_828_filterContams_263,18.47390482898811,49.536762583733115
epigenomics_828_filterContams_264,18.268905639120653,57.22407858346553
epigenomics_828_filterContams_265,20.30476062797325,71.73206616788872
epigenomics_828_filterContams_266,16.016777109285695,63.495835666188185
epigenomics_828_filterContams_267,19.183875886322436,66.39408165805285
epigenomics_828_filterContams_268,15.087239234347496,63.24565953963856
epigenomics_828_filterContams_269,19.701633195726586,61.79392809076679
epigenomics_828_filterContams_270,21.893986125039664,53.12219016602132
epigenomics_828_filterContams_271,16.846631859940086,72.13384897588713
epigenomics_828_filterContams_272,17.49467736588892,57.291979251999244
epigenomics_828_filterContams_273,23.169579218889005,67.83278227951888
epigenomics_828_filterContams_274,22.012761105890373,82.147076734068
epigenomics_828_filterContams_275,18.83558334624843,73.164550780808
epigenomics_828_filterContams_276,19.656819387516087,71.47564640817794
epigenomics_828_filterContams_277,18.430347679748177,61.00158430905911
epigenomics_828_filterContams_278,18.896187753592788,60.57864852866418
epigenomics_828_filterContams_279,20.48193873941924,58.77204709450775
epigenomics_828_filterContams_280,17.221639609388404,56.455983265756814
epigenomics_828_filterContams_281,15.547755138393192,77.9788315320875
epigenomics_828_filterContams_282,20.335507683015305,72.60090659840758
epigenomics_828_filterContams_283,18.65055666899849,52.211773902448684
epigenomics_828_filterContams_284,18.8174690412682,62.46364456191088
epigenomics_828_filterContams_285,19.325680276017593,63.614848670916665
epigenomics_828_filterContams_286,20.79207315779517,66.7362902666436
epigenomics_828_filterContams_287,19.871127591142717,63.51525910239113
epigenomics_828_filterContams_288,16.302899716243108,67.54581371422107
epigenomics_828_filterContams_289,17.416292662188628,71.97384551037536
epigenomics_828_filterContams_290,21.098077811676408,63.319025670458686
epigenomics_828_filterContams_291,20.068377786765115,64.4045300117452
epigenomics_828_filterContams_292,20.628488544499184,67.87089108485453
epigenomics_828_filterContams_293,18.897995431198904,67.13762286292268
epigenomics_828_filterContams_294,14.910436455535741,68.72682054185722
epigenomics_828_filterContams_295,19.068812645971168,65.9458655050883
epigenomics_828_filterContams_296,23.37427097348161,65.78433432369121
epigenomics_828_filterContams_297,17.799649087352687,70.28768953339036
epigenomics_828_filterContams_298,16.202746081645024,70.0587257939124
epigenomics_828_filterContams_299,19.36610115272608,66.92994978259128
epigenomics_828_filterContams_300,18.45959688237268,55.49659008050155
epigenomics_828_filterContams_301,20.31212984838161,80.3599584270364
epigenomics_828_filterContams_302,21.082433759535622,62.00744029046564
epigenomics_828_filterContams_303,23.336756887158927,73.33121438570177
epigenomics_828_filterContams_304,17.629886861720887,68.25095464914467
epigenomics_828_filterContams_305,17.770276077704896,56.9615484363344
epigenomics_828_filterContams_306,18.564307366258948,65.46085277122093
epigenomics_828_filterContams_307,26.497148712403877,60.2812772715019
epigenomics_828_filterContams_308,18.85732035630906,59.72937873405011
epigenomics_828_filterContams_309,19.70015362563801,62.95456620045099
epigenomics_828_filterContams_310,19.6451295683567,65.03181375338136
epigenomics_828_filterContams_311,17.4200775478271,69.78178683068258
epigenomics_828_filterContams_312,20.399259120739444,71.21982962563588
epigenomics_828_filterContams_313,22.43819379340564,60.20093145981605
epigenomics_828_filterContams_314,17.143151412301002,68.2410531346249
epigenomics_828_filterContams_315,21.2907119744325,59.89713298257444
epigenomics_828_filterContams_316,16.680901604003648,68.15031174709306
epigenomics_828_filterContams_317,16.377769321424637,46.972285894843814
epigenomics_828_filterContams_318,18.153375421543803,63.77644950551168
epigenomics_828_filterContams_319,19.317771103595266,53.86402308957239
epigenomics_828_filterContams_320,21.1417888498213,63.51332555538091
epigenomics_828_filterContams_321,18.314507951485343,63.529923764027764
epigenomics_828_filterContams_322,19.949523545052934,72.42544918804973
epigenomics_828_filterContams_323,14.80233618199738,63.25148322982694
epigenomics_828_filterContams_324,18.555610091989557,71.15885668646969
epigenomics_828_filterContams_325,13.863425421251367,77.84666125189518
epigenomics_828_filterContams_326,18.0796712997377,59.57293323242314
epigenomics_828_filterContams_327,21.021309034619968,66.8854899288579
epigenomics_828_filterContams_328,16.89597971862731,71.73075813678587
epigenomics_828_filterContams_329,20.93736770048915,67.94181469070087
epigenomics_828_filterContams_330,17.82801101344899,78.03621656196043
epigenomics_828_filterContams_331,18.575627699386995,78.32314957225769
epigenomics_828_filterContams_332,13.83716230757878,63.062825424990166
epigenomics_828_filterContams_333,17.091426552668562,71.55583314075216
epigenomics_828_filterContams_334,17.320581117342257,63.79847084593715
epigenomics_828_filterContams_335,16.74724207126439,59.1029067585433
epigenomics_828_filterContams_336,16.44801554364425,69.58374381174545
epigenomics_828_filterContams_337,19.335206838951873,75.18476656268467
epigenomics_828_filterContams_338,19.826121999268874,71.83066463875096
epigenomics_828_filterContams_339,22.313995734101326,68.98928785979668
epigenomics_828_filterContams_340,15.715936997836753,54.2074730165958
epigenomics_828_filterContams_341,16.831960551473774,60.50851759359398
epigenomics_828_filterContams_342,27.21186152733941,74.24255376037634
epigenomics_828_filterContams_343,20.04624985106843,53.465051989679665
epigenomics_828_filterContams_344,18.671907241342325,75.94433050894473
epigenomics_828_filterContams_345,19.712923146091654,58.891512000351895
epigenomics_828_filterContams_346,16.786013344188973,64.68041663076193
epigenomics_828_filterContams_347,18.521578766564758,70.48415844499603
epigenomics_828_filterContams_348,22.093070025306012,54.92871006043989
epigenomics_828_filterContams_349,17.254395196591627,64.52988685520933
epigenomics_828_filterContams_350,19.90478647462556,50.95628321389027
epigenomics_828_filterContams_351,18.01838549449106,60.990071883333286
epigenomics_828_filterContams_352,23.057884630278636,68.91483060232453
epigenomics_828_filterContams_353,14.668954792245009,68.0459895495439
epigenomics_828_filterContams_354,17.48431313299903,56.12435782296899
epigenomics_828_filterContams_355,17.593188061130387,70.57345247904358
epigenomics_828_filterContams_356,25.693111588247852,69.50068721471136
epigenomics_828_filterContams_357,18.90960684602948,61.26797470391211
epigenomics_828_filterContams_358,16.98135067449349,67.73456643832897
epigenomics_828_filterContams_359,18.1693708995184,68.7526712859267
epigenomics_828_filterContams_360,17.872847783631336,77.95720926671035
epigenomics_828_filterContams_361,22.26610257587105,61.28978627738182
epigenomics_828_filterContams_362,23.08103568765257,75.36550767700817
epigenomics_828_filterContams_363,23.924420258012958,61.75367441685298
epigenomics_828_filterContams_364,24.566191159638095,56.16463935780165
epigenomics_828_filterContams_365,17.189508667846788,70.1007771494499
epigenomics_828_filterContams_366,22.482714620019543,53.11624137988967
epigenomics_828_filterContams_367,21.922987902285534,68.00290169259019
epigenomics_828_filterContams_368,16.294484650804264,46.265828228966
epigenomics_828_filterContams_369,16.245750822016838,74.70383141469473
epigenomics_828_filterContams_370,20.01489282206361,64.79293158686845
epigenomics_828_filterContams_371,20.83815042732964,64.77181119805961
epigenomics_828_filterContams_372,22.055649670685842,63.03487668184035
epigenomics_828_filterContams_373,21.200666820293367,73.632372323951
epigenomics_828_filterContams_374,20.563360745076185,54.440696340066246
epigenomics_828_filterContams_375,23.523122589583963,53.39300545472776
epigenomics_828_filterContams_376,23.277985277043033,63.758213702842426
epigenomics_828_filterContams_377,20.789513557081907,58.67458946278982
epigenomics_828_filterContams_378,19.601273259928938,80.2238374476595
epigenomics_828_filterContams_379,21.1540882346136,66.16459899842971
epigenomics_828_filterContams_380,20.102701538219844,80.85933734748117
epigenomics_828_filterContams_381,16.734348272976924,75.29519343957084
epigenomics_828_filterContams_382,17.62512083730323,68.64623233518424
epigenomics_828_filterContams_383,26.607089490333085,70.28853100745411
epigenomics_828_filterContams_384,23.1162783408455,74.94320257338103
epigenomics_828_filterContams_385,24.6671026368125,59.938538805434675
epigenomics_828_filterContams_386,19.260977359235685,60.18591351519822
epigenomics_828_filterContams_387,19.67733042989474,58.12749634306496
epigenomics_828_filterContams_388,19.08238828774494,75.5587061787581
epigenomics_828_filterContams_389,18.063388877671173,74.61207187795323
epigenomics_828_filterContams_390,14.457265923173242,50.97795340128935
epigenomics_828_filterContams_391,18.11383465896964,70.87800599357462
epigenomics_828_filterContams_392,22.828620217770712,57.46336493814832
epigenomics_828_filterContams_393,21.334751070340108,64.63654702229199
epigenomics_828_filterContams_394,21.55268974414674,61.455181610735885
epigenomics_828_filterContams_395,19.73422075326427,61.46153046600398
epigenomics_828_filterContams_396,20.058224569809695,60.36765703893005
epigenomics_828_filterContams_397,19.716375999679478,56.88670959240545
epigenomics_828_filterContams_398,16.49019873778237,63.39609479278673
epigenomics_828_filterContams_399,18.557679155516986,68.82546928587858
epigenomics_828_filterContams_400,21.207188195403567,64.87996866496879
epigenomics_828_filterContams_401,22.395021143344433,63.764180467641665
epigenomics_828_filterContams_402,20.5270719655394,72.05704836424079
epigenomics_828_filterContams_403,20.463003340775156,59.30050073822017
epigenomics_828_filterContams_404,20.060603342072774,65.13702935645328
epigenomics_828_filterContams_405,21.46979582134999,66.50957519822681
epigenomics_828_filterContams_406,21.230629471137938,69.2737063103742
epigenomics_828_filterContams_407,24.43138434242695,62.46131260685025
epigenomics_828_filterContams_408,23.225505787311736,69.75183524737908
epigenomics_828_filterContams_409,18.386235311526654,66.54374363400451
epigenomics_828_filterContams_410,20.33689471829972,77.57544090472865
epigenomics_828_filterContams_411,16.69089537976786,46.21874168817297
epigenomics_828_filterContams_412,18.539390578773407,69.85434529249586
epigenomics_828_filterContams_413,24.395561548691532,61.33271456379977
epigenomics_828_filterContams_414,20.570835168965072,72.48543587766162
epigenomics_828_filterContams_415,18.656536485828244,64.31727776252075
epigenomics_828_filterContams_416,21.886963992907962,75.81934092068977
epigenomics_828_filterContams_417,22.543784061000256,82.1192497691062
epigenomics_828_filterContams_418,21.905802851414798,72.43375255871734
epigenomics_828_filterContams_419,23.583179546247678,64.69341617626728
epigenomics_828_filterContams_420,18.724484757333315,70.97986885542619
epigenomics_828_filterContams_421,21.555509227776806,64.68654314102983
epigenomics_828_filterContams_422,12.801818206054644,53.246439020322335
