request,latency,mem
epigenomics_9610_entry_0,1.0,1.0
epigenomics_9610_fastqSplit_0,63.331042907777295,100.98852315432954
epigenomics_9610_fastqSplit_1,62.60191651257662,123.31040263668669
epigenomics_9610_filterContams_0,18.289550178998518,65.0970931097241
epigenomics_9610_filterContams_1,17.504874073123787,59.411623022805934
epigenomics_9610_filterContams_2,22.6665913060961,57.177716046139615
epigenomics_9610_filterContams_3,12.388671451009177,59.38434458398039
epigenomics_9610_filterContams_4,19.86181016014907,67.67053486516396
epigenomics_9610_filterContams_5,20.218278430534646,70.8117494349415
epigenomics_9610_filterContams_6,24.315860782869695,61.6206305561265
epigenomics_9610_filterContams_7,18.795554631952527,68.30721422429892
epigenomics_9610_filterContams_8,19.635693137825687,54.12329224220948
epigenomics_9610_filterContams_9,20.912799473825515,74.68850645126474
epigenomics_9610_filterContams_10,16.15934732890756,59.598098001590664
epigenomics_9610_filterContams_11,24.828018769566427,70.87083937086219
epigenomics_9610_filterContams_12,16.54221806690316,62.76749651576371
epigenomics_9610_filterContams_13,17.257944421208776,57.20545598180625
epigenomics_9610_filterContams_14,21.526666715961415,51.48783477162944
epigenomics_9610_filterContams_15,20.863328367427098,72.09044406882386
epigenomics_9610_filterContams_16,19.710856568321727,52.821679900181515
epigenomics_9610_filterContams_17,21.764076170193277,59.14426941226379
epigenomics_9610_filterContams_18,23.61700660133314,77.53901492595811
epigenomics_9610_filterContams_19,20.639066574955216,73.01729578575373
epigenomics_9610_filterContams_20,18.818352998640343,64.05643320690106
epigenomics_9610_filterContams_21,19.012888320796325,76.37172169585872
epigenomics_9610_filterContams_22,15.890816461729646,71.98214163707469
epigenomics_9610_filterContams_23,19.919329086014574,67.04578023018732
epigenomics_9610_filterContams_24,16.688611429730198,74.64054268935172
epigenomics_9610_filterContams_25,20.848936279293458,61.9098252295091
epigenomics_9610_filterContams_26,16.51466732157763,65.27192237175417
epigenomics_9610_filterContams_27,16.658166306916478,55.65439743480598
epigenomics_9610_filterContams_28,21.158756294220115,74.3212980521658
epigenomics_9610_filterContams_29,20.58672237165138,55.27385133265262
epigenomics_9610_filterContams_30,17.427659523063017,59.30310989133602
epigenomics_9610_filterContams_31,27.807320704979105,56.52992490048682
epigenomics_9610_filterContams_32,23.638508540273833,69.51807347631534
epigenomics_9610_filterContams_33,23.04809935013859,76.90623899456413
epigenomics_9610_filterContams_34,19.063360483122732,64.62311767916914
epigenomics_9610_filterContams_35,24.629050643600994,74.4787945884929
epigenomics_9610_filterContams_36,17.884290708944278,79.14495854660935
epigenomics_9610_filterContams_37,19.254380134587908,59.85255582277374
epigenomics_9610_filterContams_38,18.660493655201186,62.149969336035134
epigenomics_9610_filterContams_39,21.46222822678781,67.59739154353122
epigenomics_9610_filterContams_40,16.86569107017452,58.381243948113536
epigenomics_9610_filterContams_41,20.978962698257654,81.67808781887086
epigenomics_9610_filterContams_42,21.120791872254816,76.54449443762314
epigenomics_9610_filterContams_43,21.78297788917682,62.47585272883012
epigenomics_9610_filterContams_44,16.642437426334933,58.10195712193491
epigenomics_9610_filterContams_45,20.574500989715272,69.91142027345741
epigenomics_9610_filterContams_46,20.206407034598495,66.34963776049125
epigenomics_9610_filterContams_47,15.663105195275243,67.09661951386147
epigenomics_9610_filterContams_48,23.61633767568839,81.70647205924044
epigenomics_9610_filterContams_49,28.34651902573812,67.90540372022407
epigenomics_9610_filterContams_50,14.829809325667348,65.40699306652051
epigenomics_9610_filterContams_51,17.6786068145203,64.96771151246844
epigenomics_9610_filterContams_52,22.484595746792476,62.6574858716915
epigenomics_9610_filterContams_53,23.305687964250154,72.56255439259296
epigenomics_9610_filterContams_54,20.579731019966307,67.76991143059975
