request,latency,mem
epigenomics_4238_entry_0,1.0,1.0
epigenomics_4238_fastqSplit_0,51.88814502019633,101.90459973573114
epigenomics_4238_fastqSplit_1,46.69391276330711,111.64342242657811
epigenomics_4238_filterContams_0,22.37575387296972,65.29282145992795
epigenomics_4238_filterContams_1,23.266784455101686,64.9115732262472
epigenomics_4238_filterContams_2,22.37365984259784,69.41142890008268
epigenomics_4238_filterContams_3,20.2962168651435,72.66381432615101
epigenomics_4238_filterContams_4,21.125101127493185,60.69905972839071
epigenomics_4238_filterContams_5,16.229257378190344,80.18418704054191
epigenomics_4238_filterContams_6,21.27773729178794,58.095412111458266
epigenomics_4238_filterContams_7,23.7926080753954,59.644888965470905
epigenomics_4238_filterContams_8,23.116578162504595,71.04904291017729
epigenomics_4238_filterContams_9,18.039801058789926,58.52747496846971
epigenomics_4238_filterContams_10,24.62429099162019,56.45346841395698
epigenomics_4238_filterContams_11,15.694796769361652,76.86598259801124
epigenomics_4238_filterContams_12,19.156965988249222,64.52427415734176
epigenomics_4238_filterContams_13,22.222957972164984,61.80812670287544
epigenomics_4238_filterContams_14,22.57596625044685,64.926507479907
epigenomics_4238_filterContams_15,16.460903297421876,70.81891164807308
epigenomics_4238_filterContams_16,21.076134906302574,82.29494651909464
epigenomics_4238_filterContams_17,17.78679633651936,60.01720712348847
epigenomics_4238_filterContams_18,15.917532320807336,66.35205019570786
epigenomics_4238_filterContams_19,15.16086699153026,64.82857448659452
epigenomics_4238_filterContams_20,22.775872450507293,55.07060987912642
epigenomics_4238_filterContams_21,17.842026016917703,52.83344996583885
epigenomics_4238_filterContams_22,20.418072803192285,54.255873329826855
epigenomics_4238_filterContams_23,15.71798997643013,65.18680804674192
epigenomics_4238_filterContams_24,17.89519440522016,80.54910868813229
epigenomics_4238_filterContams_25,18.088919748354712,83.88947369067178
epigenomics_4238_filterContams_26,18.84488063370262,57.54309367066843
epigenomics_4238_filterContams_27,19.13564430709462,76.51198113149093
epigenomics_4238_filterContams_28,19.744907710384723,43.23489345342492
epigenomics_4238_filterContams_29,17.756783348681466,71.15067051866575
epigenomics_4238_filterContams_30,22.168103662768527,56.22506817711494
epigenomics_4238_filterContams_31,16.904127788291113,69.09295775904398
epigenomics_4238_filterContams_32,26.00951295849001,75.45293035227928
epigenomics_4238_filterContams_33,14.99565253166443,61.07217692884652
epigenomics_4238_filterContams_34,22.875672766844875,61.19361345613384
epigenomics_4238_filterContams_35,19.248030320377907,42.95563735208842
epigenomics_4238_filterContams_36,20.198155793475554,59.08949627622869
epigenomics_4238_filterContams_37,20.210488377684978,66.24981631239244
epigenomics_4238_filterContams_38,22.710615611087764,79.0772771403941
epigenomics_4238_filterContams_39,22.653992138568174,65.06970754390018
epigenomics_4238_filterContams_40,19.715281578741553,58.07863421754985
epigenomics_4238_filterContams_41,20.107050064519477,69.82082234169822
epigenomics_4238_filterContams_42,24.57880379757909,64.55565591900957
epigenomics_4238_filterContams_43,20.83526241704022,75.68219015320804
epigenomics_4238_filterContams_44,18.353502299579922,63.94956665835209
